id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fcloudkitty~394338,openstack/cloudkitty,master,I506d0a3799aef4358a390bc28c2a36dc4c7d2a3e,Replace oslo_utils.timeutils.isotime,ABANDONED,2016-11-07 09:33:17.000000000,2016-11-07 09:41:55.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}]",,0,"[{'number': 1, 'created': '2016-11-07 09:33:17.000000000', 'files': ['cloudkitty/utils.py'], 'message': ""Replace oslo_utils.timeutils.isotime\n\n'oslo_utils.timeutils.isotime()' is deprecated in version '1.6' and\nwill be removed in a future version: use datetime.datetime.isoformat()\ninstead.For more informations:\nhttp://docs.openstack.org/developer/oslo.utils/api/timeutils.html#oslo_utils.timeutils.isotime\n\nChange-Id: I506d0a3799aef4358a390bc28c2a36dc4c7d2a3e\nCloses-Bug: #1514331\n""}]",394338,f9c4dc1879e9e5004cdee518b51d9153d4dd2e68,20325,qinchunhua,qinchunhua,0,"Replace oslo_utils.timeutils.isotime

'oslo_utils.timeutils.isotime()' is deprecated in version '1.6' and
will be removed in a future version: use datetime.datetime.isoformat()
instead.For more informations:
http://docs.openstack.org/developer/oslo.utils/api/timeutils.html#oslo_utils.timeutils.isotime

Change-Id: I506d0a3799aef4358a390bc28c2a36dc4c7d2a3e
Closes-Bug: #1514331
",['cloudkitty/utils.py']
openstack%2Fopenstack-manuals~393811,openstack/openstack-manuals,master,I3fa161840ae2249bc37022b6e41fda08e845b5d0,[install] remove checkniceness workaronud,MERGED,2016-11-04 14:50:14.000000000,2016-11-07 09:35:36.000000000,29,41,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 14947, 'name': 'Maria Zlatkova', 'email': 'mzlatkova@mirantis.com', 'username': 'mzlatkova'}]",,0,"[{'number': 2, 'created': '2016-11-04 15:08:12.000000000', 'files': ['doc/install-guide/source/neutron-verify-option1.rst', 'doc/install-guide/source/neutron-verify-option2.rst'], 'message': '[install] remove checkniceness workaronud\n\nChange-Id: I3fa161840ae2249bc37022b6e41fda08e845b5d0\n'}]",393811,7210767271ca77445eb498d3217f965bf6738e1c,10497,KATO Tomoyuki,to222,0,"[install] remove checkniceness workaronud

Change-Id: I3fa161840ae2249bc37022b6e41fda08e845b5d0
","['doc/install-guide/source/neutron-verify-option1.rst', 'doc/install-guide/source/neutron-verify-option2.rst']"
openstack%2Fwatcher~390440,openstack/watcher,master,I64a0df9e27e09172119a3a8f5395204b7476f23d,Use Enum value instead of String Value Fixing Gating Issue.,MERGED,2016-10-25 04:33:34.000000000,2016-11-07 09:28:11.000000000,44,39,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11750, 'name': 'Antoine Cabot', 'email': 'antoine.cabot@b-com.com', 'username': 'antoinecabot'}, {'_account_id': 12394, 'name': 'David TARDIVEL', 'email': 'David.TARDIVEL@b-com.com', 'username': 'David.T'}, {'_account_id': 15949, 'name': 'Atul Pandey', 'email': 'atul.pandey@nectechnologies.in', 'username': 'atulpandey'}, {'_account_id': 18971, 'name': 'Vincent Françoise', 'email': 'Vincent.FRANCOISE@b-com.com', 'username': 'v-francoise'}]",,3,"[{'number': 9, 'created': '2016-11-02 10:32:57.000000000', 'files': ['watcher/tests/api/v1/test_actions.py', 'watcher/tests/api/v1/test_audit_templates.py', 'watcher/tests/db/test_action_plan.py', 'watcher/tests/db/test_efficacy_indicator.py', 'watcher/tests/objects/test_action_plan.py', 'watcher/tests/db/test_audit.py', 'watcher/tests/db/utils.py', 'watcher/tests/api/v1/test_audits.py', 'watcher/tests/db/test_action.py'], 'message': 'Use Enum value instead of String Value\nFixing Gating Issue.\n\nChange-Id: I64a0df9e27e09172119a3a8f5395204b7476f23d\n'}]",390440,aae3f79fefefaeefc1b5837625438b29af81226b,15949,Atul Pandey,atulpandey,0,"Use Enum value instead of String Value
Fixing Gating Issue.

Change-Id: I64a0df9e27e09172119a3a8f5395204b7476f23d
","['watcher/tests/api/v1/test_actions.py', 'watcher/tests/api/v1/test_audit_templates.py', 'watcher/tests/db/test_action_plan.py', 'watcher/tests/db/test_efficacy_indicator.py', 'watcher/tests/objects/test_action_plan.py', 'watcher/tests/db/test_audit.py', 'watcher/tests/db/utils.py', 'watcher/tests/api/v1/test_audits.py', 'watcher/tests/db/test_action.py']"
openstack%2Fwatcher~394334,openstack/watcher,master,I199c909681ff798fc6c06b0dfa69c787037bdaf2,Replace oslo_utils.timeutils.isotime,ABANDONED,2016-11-07 09:21:13.000000000,2016-11-07 09:26:15.000000000,4,4,[],,0,"[{'number': 1, 'created': '2016-11-07 09:21:13.000000000', 'files': ['watcher/tests/objects/test_objects.py', 'watcher/objects/utils.py'], 'message': ""Replace oslo_utils.timeutils.isotime\n\nFunction 'oslo_utils.timeutils.isotime()' is deprecated in version '1.6' and\nwill be removed in a future version. We  use datetime.datetime.isoformat()\ninstead. For more informations:\nhttp://docs.openstack.org/developer/oslo.utils/api/timeutils.html#oslo_utils.timeutils.isotime\n\nChange-Id: I199c909681ff798fc6c06b0dfa69c787037bdaf2\nCloses-Bug: #1514331\n""}]",394334,d484a1affafbefe581efd82f781e79b771df3e16,20325,qinchunhua,qinchunhua,0,"Replace oslo_utils.timeutils.isotime

Function 'oslo_utils.timeutils.isotime()' is deprecated in version '1.6' and
will be removed in a future version. We  use datetime.datetime.isoformat()
instead. For more informations:
http://docs.openstack.org/developer/oslo.utils/api/timeutils.html#oslo_utils.timeutils.isotime

Change-Id: I199c909681ff798fc6c06b0dfa69c787037bdaf2
Closes-Bug: #1514331
","['watcher/tests/objects/test_objects.py', 'watcher/objects/utils.py']"
openstack%2Fceilometer~311061,openstack/ceilometer,stable/liberty,I9db77b9bc196c06c409fcfe252c172230fee4274,Lookup meter definition fields correctly,MERGED,2016-04-29 09:06:29.000000000,2016-11-07 09:25:55.000000000,9,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}, {'_account_id': 6676, 'name': 'zqfan', 'email': 'aji.zqfan@gmail.com', 'username': 'aji-zqfan'}, {'_account_id': 6924, 'name': 'Pradeep Kilambi', 'email': 'pkilambi@redhat.com', 'username': 'pkilambi'}, {'_account_id': 8358, 'name': 'zhangguoqing', 'email': 'zhang.guoqing@99cloud.net', 'username': 'zhangguoqing'}, {'_account_id': 22752, 'name': 'Hanxi Liu', 'email': 'apolloliuhx@gmail.com', 'username': 'Hanxi_Liu'}]",,1,"[{'number': 1, 'created': '2016-04-29 09:06:29.000000000', 'files': ['releasenotes/notes/lookup-meter-def-vol-correctly-0122ae429275f2a6.yaml', 'ceilometer/meter/notifications.py'], 'message': 'Lookup meter definition fields correctly\n\nChange-Id: I9db77b9bc196c06c409fcfe252c172230fee4274\nCloses-Bug: #1536699\n(cherry picked from commit 903a0a527cb240cfd9462b7f56d3463db7128993)\n'}]",311061,3a1fcaf712a7cdcffafe2ae33bc4c2508bab8a49,2813,Mehdi Abaakouk,sileht,0,"Lookup meter definition fields correctly

Change-Id: I9db77b9bc196c06c409fcfe252c172230fee4274
Closes-Bug: #1536699
(cherry picked from commit 903a0a527cb240cfd9462b7f56d3463db7128993)
","['releasenotes/notes/lookup-meter-def-vol-correctly-0122ae429275f2a6.yaml', 'ceilometer/meter/notifications.py']"
openstack%2Fceilometer~311934,openstack/ceilometer,master,I6eea5fcd26ade07fbcb5718b4285b7fa039a3b08,move out oslo.service,MERGED,2016-05-03 06:41:08.000000000,2016-11-07 09:21:30.000000000,119,133,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 2813, 'name': 'Mehdi Abaakouk', 'email': 'sileht@sileht.net', 'username': 'sileht'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}, {'_account_id': 15843, 'name': 'Intel Hardware-Meters CI', 'email': 'ipmi-ci@intel.com', 'username': 'ipmici'}, {'_account_id': 22752, 'name': 'Hanxi Liu', 'email': 'apolloliuhx@gmail.com', 'username': 'Hanxi_Liu'}]",,1,"[{'number': 7, 'created': '2016-07-13 06:54:20.000000000', 'files': ['ceilometer/tests/unit/agent/agentbase.py', 'ceilometer/cmd/collector.py', 'ceilometer/service_base.py', 'ceilometer/tests/functional/test_notification.py', 'ceilometer/notification.py', 'ceilometer/collector.py', 'ceilometer/tests/functional/test_collector.py', 'requirements.txt', 'ceilometer/cmd/agent_notification.py', 'ceilometer/cmd/polling.py', 'ceilometer/tests/unit/agent/test_manager.py', 'ceilometer/agent/manager.py'], 'message': 'move out oslo.service\n\nThis change replaces oslo.service by cotyledon.\n\nChange-Id: I6eea5fcd26ade07fbcb5718b4285b7fa039a3b08\n'}]",311934,80bc124511720c12182fe64dcae821f4f3e3d111,2813,Mehdi Abaakouk,sileht,0,"move out oslo.service

This change replaces oslo.service by cotyledon.

Change-Id: I6eea5fcd26ade07fbcb5718b4285b7fa039a3b08
","['ceilometer/tests/unit/agent/agentbase.py', 'ceilometer/cmd/collector.py', 'ceilometer/service_base.py', 'ceilometer/tests/functional/test_notification.py', 'ceilometer/notification.py', 'ceilometer/collector.py', 'ceilometer/tests/functional/test_collector.py', 'requirements.txt', 'ceilometer/cmd/agent_notification.py', 'ceilometer/cmd/polling.py', 'ceilometer/tests/unit/agent/test_manager.py', 'ceilometer/agent/manager.py']"
openstack%2Fproject-config~392610,openstack/project-config,master,Ia2fe16edb9025a859ad8b7d9b33646959480939b,Collect logs even when timeout,ABANDONED,2016-11-02 12:39:06.000000000,2016-11-07 09:20:44.000000000,10,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 8367, 'name': 'Arx Cruz', 'email': 'arxcruz@redhat.com', 'username': 'arxcruz'}, {'_account_id': 10969, 'name': 'Shnaidman Sagi (Sergey)', 'display_name': 'Shnaidman Sagi', 'email': 'sshnaidm@redhat.com', 'username': 'sergsh'}]",,3,"[{'number': 3, 'created': '2016-11-02 16:09:06.000000000', 'files': ['jenkins/jobs/tripleo.yaml'], 'message': 'Collect logs even when timeout\n\nCollect the tripleo-ci logs, even when the job fails with timeout.\nThe logs are only being collected when the job finishes (even as\nsuccess or error), but not when it timeout, which make hard to find out\nthe root cause of the timeout.\n\nCloses-Bug: #1618003\nChange-Id: Ia2fe16edb9025a859ad8b7d9b33646959480939b\n'}]",392610,662ae3a4476f1b4d5e4a915bda490b42162d0ea2,8367,Arx Cruz,arxcruz,0,"Collect logs even when timeout

Collect the tripleo-ci logs, even when the job fails with timeout.
The logs are only being collected when the job finishes (even as
success or error), but not when it timeout, which make hard to find out
the root cause of the timeout.

Closes-Bug: #1618003
Change-Id: Ia2fe16edb9025a859ad8b7d9b33646959480939b
",['jenkins/jobs/tripleo.yaml']
openstack%2Fceilometer~345238,openstack/ceilometer,master,Idb6764fab8f0c676f39a082ebd3f51d4dc83d2c0,Register the gnocchi event dispatcher,MERGED,2016-07-21 08:24:30.000000000,2016-11-07 09:20:23.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 22752, 'name': 'Hanxi Liu', 'email': 'apolloliuhx@gmail.com', 'username': 'Hanxi_Liu'}]",,0,"[{'number': 1, 'created': '2016-07-21 08:24:30.000000000', 'files': ['setup.cfg'], 'message': 'Register the gnocchi event dispatcher\n\nChange-Id: Idb6764fab8f0c676f39a082ebd3f51d4dc83d2c0\n'}]",345238,cee262b88b14cfe4fda0ff757cf3d1a6bcadedf3,2813,Mehdi Abaakouk,sileht,0,"Register the gnocchi event dispatcher

Change-Id: Idb6764fab8f0c676f39a082ebd3f51d4dc83d2c0
",['setup.cfg']
openstack%2Fceilometer~292793,openstack/ceilometer,master,I39d777b9e65e43e28d56df928f3b2e656c080e5b,PoC: gnocchi: create/update from event,ABANDONED,2016-03-15 10:16:34.000000000,2016-11-07 09:19:24.000000000,49,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6676, 'name': 'zqfan', 'email': 'aji.zqfan@gmail.com', 'username': 'aji-zqfan'}, {'_account_id': 15843, 'name': 'Intel Hardware-Meters CI', 'email': 'ipmi-ci@intel.com', 'username': 'ipmici'}, {'_account_id': 20873, 'name': 'Laszlo Hegedus', 'email': 'hegedues.laszlo@gmail.com', 'username': 'laszloh'}, {'_account_id': 22752, 'name': 'Hanxi Liu', 'email': 'apolloliuhx@gmail.com', 'username': 'Hanxi_Liu'}]",,2,"[{'number': 7, 'created': '2016-06-24 07:07:20.000000000', 'files': ['etc/ceilometer/event_definitions.yaml', 'etc/ceilometer/gnocchi_resources.yaml', 'ceilometer/dispatcher/gnocchi.py'], 'message': 'PoC: gnocchi: create/update from event\n\nChange-Id: I39d777b9e65e43e28d56df928f3b2e656c080e5b\n'}]",292793,7d0f7d8a9d6f52bbf8c953e47636506616b6aaa3,2813,Mehdi Abaakouk,sileht,0,"PoC: gnocchi: create/update from event

Change-Id: I39d777b9e65e43e28d56df928f3b2e656c080e5b
","['etc/ceilometer/event_definitions.yaml', 'etc/ceilometer/gnocchi_resources.yaml', 'ceilometer/dispatcher/gnocchi.py']"
openstack%2Fceilometer~345239,openstack/ceilometer,master,I9dc48f25ba6d846ee75785ee529798af5085a53a,publisher: make direct publisher generic,MERGED,2016-07-21 08:24:30.000000000,2016-11-07 09:16:13.000000000,60,23,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 2813, 'name': 'Mehdi Abaakouk', 'email': 'sileht@sileht.net', 'username': 'sileht'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}, {'_account_id': 6676, 'name': 'zqfan', 'email': 'aji.zqfan@gmail.com', 'username': 'aji-zqfan'}, {'_account_id': 8290, 'name': 'liusheng', 'email': 'liusheng2048@gmail.com', 'username': 'LiuSheng'}, {'_account_id': 22752, 'name': 'Hanxi Liu', 'email': 'apolloliuhx@gmail.com', 'username': 'Hanxi_Liu'}]",,2,"[{'number': 2, 'created': '2016-07-21 08:41:34.000000000', 'files': ['ceilometer/publisher/direct.py', 'ceilometer/tests/functional/publisher/test_direct.py'], 'message': 'publisher: make direct publisher generic\n\nThe direct publisher was hardcoding database as dispatcher to use.\nBut all dispatchers have the same interface, so allow the deployer\nto configure which one it want to use.\n\nChange-Id: I9dc48f25ba6d846ee75785ee529798af5085a53a\n'}]",345239,8ed2e7735ec3f17881008a2ffe2fd2dc8ac1db7e,2813,Mehdi Abaakouk,sileht,0,"publisher: make direct publisher generic

The direct publisher was hardcoding database as dispatcher to use.
But all dispatchers have the same interface, so allow the deployer
to configure which one it want to use.

Change-Id: I9dc48f25ba6d846ee75785ee529798af5085a53a
","['ceilometer/publisher/direct.py', 'ceilometer/tests/functional/publisher/test_direct.py']"
openstack%2Fproject-config~393672,openstack/project-config,master,I1b5cea3aff142b8034709b6b482d667194f87d0c,Fix clonemap reference in clone-fuel-ccp builder,MERGED,2016-11-04 10:03:16.000000000,2016-11-07 09:11:55.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 9558, 'name': 'Aleksandr Mogylchenko', 'email': 'amogylchenko@mirantis.com', 'username': 'AleksandrMogylchenko'}]",,0,"[{'number': 1, 'created': '2016-11-04 10:03:16.000000000', 'files': ['jenkins/jobs/fuel-ccp.yaml'], 'message': ""Fix clonemap reference in clone-fuel-ccp builder\n\nIt's copy-paste gone wrong, $CLONEMAP doesn't exist and so zuul-cloner\nbarks on it.\n\nChange-Id: I1b5cea3aff142b8034709b6b482d667194f87d0c\n""}]",393672,6021b215fdfe11a0c7860dbd85cf9c4ab86a90d1,708,Yuriy Taraday,yorik-sar,0,"Fix clonemap reference in clone-fuel-ccp builder

It's copy-paste gone wrong, $CLONEMAP doesn't exist and so zuul-cloner
barks on it.

Change-Id: I1b5cea3aff142b8034709b6b482d667194f87d0c
",['jenkins/jobs/fuel-ccp.yaml']
openstack%2Fsenlin~393565,openstack/senlin,master,Ia93d2d7244b0dc8e6bf310bc18ddb1cd8cb3a21d,Fix an error in API reference for receiver create,MERGED,2016-11-04 02:44:40.000000000,2016-11-07 09:07:14.000000000,6,6,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8246, 'name': 'Qiming Teng', 'email': 'tengqm@outlook.com', 'username': 'tengqm'}, {'_account_id': 11034, 'name': 'Yanyan Hu', 'email': 'huyanyan84@gmail.com', 'username': 'yanyanhu'}]",,0,"[{'number': 3, 'created': '2016-11-04 03:20:39.000000000', 'files': ['api-ref/source/parameters.yaml'], 'message': 'Fix an error in API reference for receiver create\n\nThis patch fixes an error in API reference for receiver\ncreate.\n\nChange-Id: Ia93d2d7244b0dc8e6bf310bc18ddb1cd8cb3a21d\n'}]",393565,5b58136c1f67d1ac126e754d6774be5ccecc40ef,11034,Yanyan Hu,yanyanhu,0,"Fix an error in API reference for receiver create

This patch fixes an error in API reference for receiver
create.

Change-Id: Ia93d2d7244b0dc8e6bf310bc18ddb1cd8cb3a21d
",['api-ref/source/parameters.yaml']
openstack%2Fsenlin~394248,openstack/senlin,master,I45ecb21939bb7641f73c3d7ee30090387816d325,remove dead code in policy list,MERGED,2016-11-07 03:56:57.000000000,2016-11-07 09:07:08.000000000,0,112,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8246, 'name': 'Qiming Teng', 'email': 'tengqm@outlook.com', 'username': 'tengqm'}, {'_account_id': 11034, 'name': 'Yanyan Hu', 'email': 'huyanyan84@gmail.com', 'username': 'yanyanhu'}]",,0,"[{'number': 1, 'created': '2016-11-07 03:56:57.000000000', 'files': ['senlin/engine/service.py', 'senlin/tests/unit/engine/service/test_policies.py'], 'message': 'remove dead code in policy list\n\nThis patch removes dead code in policy list.\n\nChange-Id: I45ecb21939bb7641f73c3d7ee30090387816d325\n'}]",394248,e0419977ca5910dff4e6c6f354f6b2f78ac95183,23401,RUIJIE YUAN,ruijie,0,"remove dead code in policy list

This patch removes dead code in policy list.

Change-Id: I45ecb21939bb7641f73c3d7ee30090387816d325
","['senlin/engine/service.py', 'senlin/tests/unit/engine/service/test_policies.py']"
openstack%2Fsenlin~394272,openstack/senlin,master,I8acb751c1b824c3b08addf763f43a582d59c69d8,remove dead code in policy get,MERGED,2016-11-07 06:05:28.000000000,2016-11-07 09:07:02.000000000,0,40,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8246, 'name': 'Qiming Teng', 'email': 'tengqm@outlook.com', 'username': 'tengqm'}, {'_account_id': 11034, 'name': 'Yanyan Hu', 'email': 'huyanyan84@gmail.com', 'username': 'yanyanhu'}]",,0,"[{'number': 2, 'created': '2016-11-07 06:24:05.000000000', 'files': ['senlin/engine/service.py', 'senlin/tests/unit/engine/service/test_policies.py'], 'message': 'remove dead code in policy get\n\nThis patch removes dead code in policy get.\n\nChange-Id: I8acb751c1b824c3b08addf763f43a582d59c69d8\n'}]",394272,86778436823d3bc379e94e92afc88efb3eebc311,23401,RUIJIE YUAN,ruijie,0,"remove dead code in policy get

This patch removes dead code in policy get.

Change-Id: I8acb751c1b824c3b08addf763f43a582d59c69d8
","['senlin/engine/service.py', 'senlin/tests/unit/engine/service/test_policies.py']"
