id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Foctavia-dashboard~913257,openstack/octavia-dashboard,stable/2024.1,If0082196cc5d1f7987a6cdaad3fe7c796b86ccd5,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-03-14 19:53:49.000000000,2024-03-16 08:46:13.000000000,2,2,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2024-03-14 19:53:49.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: If0082196cc5d1f7987a6cdaad3fe7c796b86ccd5\n'}]",913257,468c619bfc27b8734698571de12c06ab6ff6241a,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: If0082196cc5d1f7987a6cdaad3fe7c796b86ccd5
",['tox.ini']
openstack%2Fbarbican~913375,openstack/barbican,stable/2024.1,Ib888d9caf247e7a435d28fd34b6ed0f8b19ed512,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-03-15 14:33:05.000000000,2024-03-16 08:36:04.000000000,4,4,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2024-03-15 14:33:05.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ib888d9caf247e7a435d28fd34b6ed0f8b19ed512\n'}]",913375,d99764e6112cedc6ca168a29fb0279dec2d94288,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib888d9caf247e7a435d28fd34b6ed0f8b19ed512
",['tox.ini']
openstack%2Fbarbican~913374,openstack/barbican,stable/2024.1,Ic8d070a6ec501de13bc6bb0eba7f80600a2e6137,Update .gitreview for stable/2024.1,MERGED,2024-03-15 14:33:04.000000000,2024-03-16 08:35:09.000000000,1,0,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2024-03-15 14:33:04.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/2024.1\n\nChange-Id: Ic8d070a6ec501de13bc6bb0eba7f80600a2e6137\n'}]",913374,a87eedc3eeeb2d5f34e6dfcc1474945dae7f884c,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/2024.1

Change-Id: Ic8d070a6ec501de13bc6bb0eba7f80600a2e6137
",['.gitreview']
openstack%2Fplacement~913349,openstack/placement,stable/2024.1,If10c0e7af891a61fb56dfdcbf2de129c085f0350,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-03-15 14:17:12.000000000,2024-03-16 08:33:33.000000000,1,1,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2024-03-15 14:17:12.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: If10c0e7af891a61fb56dfdcbf2de129c085f0350\n'}]",913349,af00c864e98ae76cae3e621ad95868234d027882,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: If10c0e7af891a61fb56dfdcbf2de129c085f0350
",['tox.ini']
openstack%2Faodh~913372,openstack/aodh,stable/2024.1,Id50ad920cc4add8efa93d4501048e3ee7d92eaf8,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-03-15 14:30:54.000000000,2024-03-16 08:22:05.000000000,4,4,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2024-03-15 14:30:54.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Id50ad920cc4add8efa93d4501048e3ee7d92eaf8\n'}]",913372,523062f4aa62640d12f271d952e5308194245c3b,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Id50ad920cc4add8efa93d4501048e3ee7d92eaf8
",['tox.ini']
openstack%2Fglance~913254,openstack/glance,stable/2024.1,Iab2d67d774bd4fb88084db969c31f95d9789e5df,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-03-14 19:50:01.000000000,2024-03-16 08:21:37.000000000,1,1,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2024-03-14 19:50:01.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Iab2d67d774bd4fb88084db969c31f95d9789e5df\n'}]",913254,708ca14f0ea98416f02d2620d176aef6b2d954f3,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iab2d67d774bd4fb88084db969c31f95d9789e5df
",['tox.ini']
openstack%2Faodh~913371,openstack/aodh,stable/2024.1,I248f7689f60b41ec93920d06ce64e71c35caafef,Update .gitreview for stable/2024.1,MERGED,2024-03-15 14:30:51.000000000,2024-03-16 08:20:33.000000000,1,0,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2024-03-15 14:30:51.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/2024.1\n\nChange-Id: I248f7689f60b41ec93920d06ce64e71c35caafef\n'}]",913371,0f20e98c22b032b83e47042462bf0b1daad42abe,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/2024.1

Change-Id: I248f7689f60b41ec93920d06ce64e71c35caafef
",['.gitreview']
openstack%2Fplacement~913348,openstack/placement,stable/2024.1,I78739a19bf4fa930bdbdb383bb80af64ad21228a,Update .gitreview for stable/2024.1,MERGED,2024-03-15 14:17:11.000000000,2024-03-16 08:20:32.000000000,1,0,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2024-03-15 14:17:11.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/2024.1\n\nChange-Id: I78739a19bf4fa930bdbdb383bb80af64ad21228a\n'}]",913348,f245273492fae5216cfd8d41a53dee62b70af676,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/2024.1

Change-Id: I78739a19bf4fa930bdbdb383bb80af64ad21228a
",['.gitreview']
openstack%2Frequirements~911407,openstack/requirements,master,I05faa1be554c98eee69c4247e5fd9c0dc7e0cc28,"Revert ""update constraint for oslo.db to new release 15.0.0""",ABANDONED,2024-03-06 07:54:00.000000000,2024-03-16 08:20:17.000000000,1,1,"[{'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2024-03-06 07:54:00.000000000', 'files': ['upper-constraints.txt'], 'message': 'Revert ""update constraint for oslo.db to new release 15.0.0""\n\nTHIS IS FOR TESTING. DO NOT MERGE.\n\nThis reverts commit d361c50e933db1ba1f291c2289a20fe2fb240ac7.\n\nChange-Id: I05faa1be554c98eee69c4247e5fd9c0dc7e0cc28\n'}]",911407,81eac1a70789ddbeed31fd4478f47e50335d299c,9816,Takashi Kajinami,kajinamit,0,"Revert ""update constraint for oslo.db to new release 15.0.0""

THIS IS FOR TESTING. DO NOT MERGE.

This reverts commit d361c50e933db1ba1f291c2289a20fe2fb240ac7.

Change-Id: I05faa1be554c98eee69c4247e5fd9c0dc7e0cc28
",['upper-constraints.txt']
openstack%2Foctavia~913259,openstack/octavia,stable/2024.1,Ie206b0bc62039298942a7028e3f5a6d3a04eb4a7,Update .gitreview for stable/2024.1,MERGED,2024-03-14 19:54:06.000000000,2024-03-16 08:16:28.000000000,1,0,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2024-03-14 19:54:06.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/2024.1\n\nChange-Id: Ie206b0bc62039298942a7028e3f5a6d3a04eb4a7\n'}]",913259,894023ec95a413b5a615a8f6b8b80c69059fc7ce,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/2024.1

Change-Id: Ie206b0bc62039298942a7028e3f5a6d3a04eb4a7
",['.gitreview']
openstack%2Fmistral-dashboard~913341,openstack/mistral-dashboard,stable/2024.1,Ied3878269d11d0a6f340e4931ce8a95cdd98c021,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-03-15 14:15:37.000000000,2024-03-16 08:15:09.000000000,3,3,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2024-03-15 14:15:37.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ied3878269d11d0a6f340e4931ce8a95cdd98c021\n'}]",913341,2d1fd3f98e2b9bb2d8eb2e438f2978ad3d995350,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ied3878269d11d0a6f340e4931ce8a95cdd98c021
",['tox.ini']
openstack%2Fmasakari-dashboard~912861,openstack/masakari-dashboard,stable/2024.1,I6ff364520b284958e7657514595f0602b3f1f28d,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-03-14 07:11:40.000000000,2024-03-16 08:14:59.000000000,5,5,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29313, 'name': 'Vishal Manchanda', 'email': 'manchandavishal143@gmail.com', 'username': 'vishalmanchanda'}]",,1,"[{'number': 1, 'created': '2024-03-14 07:11:40.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I6ff364520b284958e7657514595f0602b3f1f28d\n'}]",912861,bf89b7a2e07392a34c175c2c84facba8a153c9b4,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I6ff364520b284958e7657514595f0602b3f1f28d
",['tox.ini']
openstack%2Fceilometer~913368,openstack/ceilometer,stable/2024.1,Ic7ef721d10e68832986fa2b4365f4daad7a3ea53,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-03-15 14:29:14.000000000,2024-03-16 08:14:19.000000000,3,3,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2024-03-15 14:29:14.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ic7ef721d10e68832986fa2b4365f4daad7a3ea53\n'}]",913368,bea425e9453f286f011c5c6cd631ac3cf17f722a,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic7ef721d10e68832986fa2b4365f4daad7a3ea53
",['tox.ini']
openstack%2Fceilometer~913367,openstack/ceilometer,stable/2024.1,Ic467bc1ac25e4897c11c81fcd0ffc2a1e84d2038,Update .gitreview for stable/2024.1,MERGED,2024-03-15 14:29:13.000000000,2024-03-16 08:13:16.000000000,1,0,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2024-03-15 14:29:13.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/2024.1\n\nChange-Id: Ic467bc1ac25e4897c11c81fcd0ffc2a1e84d2038\n'}]",913367,7b4e8bc6026d7bf5bd976542e56c2bc8a1de43b8,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/2024.1

Change-Id: Ic467bc1ac25e4897c11c81fcd0ffc2a1e84d2038
",['.gitreview']
