id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fdragonflow~519322,openstack/dragonflow,master,I0bc8053d6fb3ed277028cf6bce9c6a0269e601af,Topology: move filtering to ovsdb monitor,MERGED,2017-11-13 12:02:20.000000000,2017-12-10 12:03:05.000000000,88,28,"[{'_account_id': 6598, 'name': 'Berezovsky Irena', 'email': 'irenab.dev@gmail.com', 'username': 'irenab'}, {'_account_id': 17880, 'name': 'Shachar Snapiri', 'email': 'shachar.snapiri@toganetworks.com', 'username': 'snapiri'}, {'_account_id': 20229, 'name': 'Omer Anson', 'email': 'omer.anson@toganetworks.com', 'username': 'oanson'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23766, 'name': 'Dima Kuznetsov', 'email': 'dima.kuznetsov@toganetworks.com', 'username': 'dimak'}, {'_account_id': 26131, 'name': 'Eyal Leshem', 'email': 'eyal.leshem@toganetworks.com', 'username': 'leyal'}]",,11,"[{'number': 6, 'created': '2017-12-09 17:27:54.000000000', 'files': ['dragonflow/tests/unit/test_topology.py', 'dragonflow/controller/topology.py', 'dragonflow/tests/unit/test_ovsdb_monitor.py', 'dragonflow/ovsdb/impl_idl.py'], 'message': 'Topology: move filtering to ovsdb monitor\n\nTopology app keeps a local ovs port cache because it does not want all\nport updates to take effect. In particular, events with missing data\n(ofport, type). Moving this logic to vswitch_impl because it makes a lot\nof sense to hold off those events even for apps that consume OvsPorts.\n\nPartial-Bug: #1737339\nChange-Id: I0bc8053d6fb3ed277028cf6bce9c6a0269e601af\n'}]",519322,adadf17948c5a44433e58d22f7f770d233f89a96,23766,Dima Kuznetsov,dimak,0,"Topology: move filtering to ovsdb monitor

Topology app keeps a local ovs port cache because it does not want all
port updates to take effect. In particular, events with missing data
(ofport, type). Moving this logic to vswitch_impl because it makes a lot
of sense to hold off those events even for apps that consume OvsPorts.

Partial-Bug: #1737339
Change-Id: I0bc8053d6fb3ed277028cf6bce9c6a0269e601af
","['dragonflow/tests/unit/test_topology.py', 'dragonflow/controller/topology.py', 'dragonflow/tests/unit/test_ovsdb_monitor.py', 'dragonflow/ovsdb/impl_idl.py']"
openstack%2Fdragonflow~526341,openstack/dragonflow,master,I06954030fc67c3fdeeb93df1671286c416d4c932,Updated from global requirements,MERGED,2017-12-07 11:07:39.000000000,2017-12-10 10:56:53.000000000,1,1,"[{'_account_id': 20229, 'name': 'Omer Anson', 'email': 'omer.anson@toganetworks.com', 'username': 'oanson'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23766, 'name': 'Dima Kuznetsov', 'email': 'dima.kuznetsov@toganetworks.com', 'username': 'dimak'}]",,0,"[{'number': 2, 'created': '2017-12-09 19:19:49.000000000', 'files': ['test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I06954030fc67c3fdeeb93df1671286c416d4c932\n'}]",526341,7e4369bb8298ad17d3191022ab51691e7fe3f403,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I06954030fc67c3fdeeb93df1671286c416d4c932
",['test-requirements.txt']
openstack%2Frequirements~526418,openstack/requirements,master,I6f2078ce198d0d896162e7c8ccfb900f1bfdd518,update constraint for python-senlinclient to new release 1.5.0,MERGED,2017-12-07 14:46:50.000000000,2017-12-10 10:41:56.000000000,1,1,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 17130, 'name': 'melissaml', 'email': 'ma.lei@99cloud.net', 'username': 'malei'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-07 14:46:50.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for python-senlinclient to new release 1.5.0\n\nChange-Id: I6f2078ce198d0d896162e7c8ccfb900f1bfdd518\nmeta:version: 1.5.0\nmeta:diff-start: -\nmeta:series: queens\nmeta:release-type: release\nmeta:pypi: yes\nmeta:first: yes\nmeta:release:Author: ruijie <cnjie0616@gmail.com>\nmeta:release:Commit: ruijie <cnjie0616@gmail.com>\nmeta:release:Change-Id: I8c8abbf1edc1585028d35ee32e23a7138b4b1bf6\nmeta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>\nmeta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",526418,f9157df2e0ec13df410fb7a35e89c90b4e9b1d04,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for python-senlinclient to new release 1.5.0

Change-Id: I6f2078ce198d0d896162e7c8ccfb900f1bfdd518
meta:version: 1.5.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ruijie <cnjie0616@gmail.com>
meta:release:Commit: ruijie <cnjie0616@gmail.com>
meta:release:Change-Id: I8c8abbf1edc1585028d35ee32e23a7138b4b1bf6
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
",['upper-constraints.txt']
openstack%2Frequirements~526506,openstack/requirements,master,I3d645060f814d00c00c2e3d0423983cfa6cbe835,update constraint for python-manilaclient to new release 1.19.0,MERGED,2017-12-07 20:48:46.000000000,2017-12-10 10:29:16.000000000,1,1,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 17130, 'name': 'melissaml', 'email': 'ma.lei@99cloud.net', 'username': 'malei'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-07 20:48:46.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for python-manilaclient to new release 1.19.0\n\nChange-Id: I3d645060f814d00c00c2e3d0423983cfa6cbe835\nmeta:version: 1.19.0\nmeta:diff-start: -\nmeta:series: queens\nmeta:release-type: release\nmeta:pypi: yes\nmeta:first: no\nmeta:release:Author: Ben Swartzlander <ben@swartzlander.org>\nmeta:release:Commit: Ben Swartzlander <ben@swartzlander.org>\nmeta:release:Change-Id: Iff42a31f1f569053702a1a621f8c457df551a083\nmeta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>\nmeta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",526506,329549ddd6498201bb29c3abf90b1cb555686f48,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for python-manilaclient to new release 1.19.0

Change-Id: I3d645060f814d00c00c2e3d0423983cfa6cbe835
meta:version: 1.19.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Swartzlander <ben@swartzlander.org>
meta:release:Commit: Ben Swartzlander <ben@swartzlander.org>
meta:release:Change-Id: Iff42a31f1f569053702a1a621f8c457df551a083
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
",['upper-constraints.txt']
openstack%2Frequirements~526901,openstack/requirements,stable/ocata,If2c3042ce5bc10a9d02decef34abdad65a53f5f8,adjust zuul_work_dir determination for cross-jobs,MERGED,2017-12-10 07:09:40.000000000,2017-12-10 10:04:32.000000000,1,1,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-10 07:09:40.000000000', 'files': ['.zuul.d/cross-jobs.yaml'], 'message': 'adjust zuul_work_dir determination for cross-jobs\n\nzuul.projects was changed from a list to a dict recently,\nso we need to adjust to a different way of finding\nthe zuul_work_dir\n\nChange-Id: If2c3042ce5bc10a9d02decef34abdad65a53f5f8\n'}]",526901,42c21f02adb8ac4005300b1bf6cebcd4bb2ae13d,14288,Matthew Thode,prometheanfire,0,"adjust zuul_work_dir determination for cross-jobs

zuul.projects was changed from a list to a dict recently,
so we need to adjust to a different way of finding
the zuul_work_dir

Change-Id: If2c3042ce5bc10a9d02decef34abdad65a53f5f8
",['.zuul.d/cross-jobs.yaml']
openstack%2Frequirements~526455,openstack/requirements,master,I1ec9c9a9b9959517f087d3aad5eff8c74281e39f,update constraint for python-congressclient to new release 1.9.0,MERGED,2017-12-07 16:34:57.000000000,2017-12-10 10:04:31.000000000,1,1,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-07 16:34:57.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for python-congressclient to new release 1.9.0\n\nChange-Id: I1ec9c9a9b9959517f087d3aad5eff8c74281e39f\nmeta:version: 1.9.0\nmeta:diff-start: -\nmeta:series: queens\nmeta:release-type: release\nmeta:pypi: yes\nmeta:first: yes\nmeta:release:Author: Eric Kao <ekcs.openstack@gmail.com>\nmeta:release:Commit: Eric Kao <ekcs.openstack@gmail.com>\nmeta:release:Change-Id: I0c8afe6e28f941177f532f2b5b963a759976e7a3\nmeta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>\nmeta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",526455,0a40372ce530544bd887629228c990db7561d1b0,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for python-congressclient to new release 1.9.0

Change-Id: I1ec9c9a9b9959517f087d3aad5eff8c74281e39f
meta:version: 1.9.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Eric Kao <ekcs.openstack@gmail.com>
meta:release:Commit: Eric Kao <ekcs.openstack@gmail.com>
meta:release:Change-Id: I0c8afe6e28f941177f532f2b5b963a759976e7a3
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
",['upper-constraints.txt']
openstack%2Frequirements~526898,openstack/requirements,stable/pike,If2c3042ce5bc10a9d02decef34abdad65a53f5f8,adjust zuul_work_dir determination for cross-jobs,MERGED,2017-12-10 07:04:48.000000000,2017-12-10 09:55:01.000000000,1,1,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-10 07:04:48.000000000', 'files': ['.zuul.d/cross-jobs.yaml'], 'message': 'adjust zuul_work_dir determination for cross-jobs\n\nzuul.projects was changed from a list to a dict recently,\nso we need to adjust to a different way of finding\nthe zuul_work_dir\n\nChange-Id: If2c3042ce5bc10a9d02decef34abdad65a53f5f8\n'}]",526898,37ef544bd2f88431f26036a6cbe61ee01131c619,14288,Matthew Thode,prometheanfire,0,"adjust zuul_work_dir determination for cross-jobs

zuul.projects was changed from a list to a dict recently,
so we need to adjust to a different way of finding
the zuul_work_dir

Change-Id: If2c3042ce5bc10a9d02decef34abdad65a53f5f8
",['.zuul.d/cross-jobs.yaml']
openstack%2Fzun~526264,openstack/zun,master,I322b7212fc6ad9e47e5eee012f297029ed7cd7a1,Turn zun-tempest-etcd-docker to voting,MERGED,2017-12-07 04:22:10.000000000,2017-12-10 09:00:42.000000000,0,1,"[{'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 22076, 'name': 'Kevin Zhao', 'email': 'kevin.zhao@linaro.org', 'username': 'KevinZhao'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-07 04:22:10.000000000', 'files': ['.zuul.yaml'], 'message': 'Turn zun-tempest-etcd-docker to voting\n\nDepends-On: Ifb2f401f7ec3b96f1de7b14f0b56d51b060c3c4f\nChange-Id: I322b7212fc6ad9e47e5eee012f297029ed7cd7a1\n'}]",526264,e685a131a7e6210630c26ade6790d29dc672a26a,22406,Kien Nguyen,kiennt,0,"Turn zun-tempest-etcd-docker to voting

Depends-On: Ifb2f401f7ec3b96f1de7b14f0b56d51b060c3c4f
Change-Id: I322b7212fc6ad9e47e5eee012f297029ed7cd7a1
",['.zuul.yaml']
openstack%2Fzun~526021,openstack/zun,master,Ifb2f401f7ec3b96f1de7b14f0b56d51b060c3c4f,Add etcd db for VolumeMapping,MERGED,2017-12-06 10:26:24.000000000,2017-12-10 08:53:49.000000000,301,11,"[{'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 22076, 'name': 'Kevin Zhao', 'email': 'kevin.zhao@linaro.org', 'username': 'KevinZhao'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 4, 'created': '2017-12-07 04:16:45.000000000', 'files': ['zun/db/sqlalchemy/api.py', 'zun/tests/unit/db/test_volume_mapping.py', 'zun/db/etcd/api.py', 'zun/db/etcd/models.py'], 'message': 'Add etcd db for VolumeMapping\n\nChange-Id: Ifb2f401f7ec3b96f1de7b14f0b56d51b060c3c4f\n'}]",526021,fea5fecb3209fed9b8e4df9d6c8bed7416901608,22406,Kien Nguyen,kiennt,0,"Add etcd db for VolumeMapping

Change-Id: Ifb2f401f7ec3b96f1de7b14f0b56d51b060c3c4f
","['zun/db/sqlalchemy/api.py', 'zun/tests/unit/db/test_volume_mapping.py', 'zun/db/etcd/api.py', 'zun/db/etcd/models.py']"
openstack%2Fopenstack-ansible~512216,openstack/openstack-ansible,stable/pike,I814f7bd77d13e049c0a24745f49f4c5ef5999bc4,Run ARA only if enabled,MERGED,2017-10-16 08:47:55.000000000,2017-12-10 08:24:05.000000000,6,3,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 17799, 'name': 'Logan V', 'email': 'logan2211@gmail.com', 'username': 'Logan2211'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}, {'_account_id': 24441, 'name': 'Cuong Nguyen', 'email': 'cuongnv@vn.fujitsu.com', 'username': 'cuongnv'}, {'_account_id': 24468, 'name': 'Limestone Networks CI', 'email': 'openstack-ci@limestonenetworks.com', 'username': 'limestone-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 26576, 'name': 'yanpeifei', 'email': 'yanpeifei@gohighsec.com', 'username': 'yanpeifei', 'inactive': True}]","[{'rev_nbr': 2, 'author': '2017-10-16 08:59:40.000000000', 'date': '2017-10-16 08:59:40.000000000'}, {'rev_nbr': 2, 'author': '2017-10-23 12:09:10.000000000', 'date': '2017-10-23 12:09:10.000000000'}]",2,"[{'number': 3, 'created': '2017-12-04 09:18:45.000000000', 'files': ['scripts/scripts-library.sh'], 'message': 'Run ARA only if enabled\n\nAdds a switch to disable the ARA static site generation in the exit\ntasks if the environment has disabled it.\n\nChange-Id: I814f7bd77d13e049c0a24745f49f4c5ef5999bc4\n(cherry picked from commit d03f39c06d68927ed538fe1660075d6ff87d54e2)\n'}]",512216,bc1fd852dac648b654b5fd5b36eb1b12cf7da3bb,6816,Jesse Pretorius,jesse-pretorius,0,"Run ARA only if enabled

Adds a switch to disable the ARA static site generation in the exit
tasks if the environment has disabled it.

Change-Id: I814f7bd77d13e049c0a24745f49f4c5ef5999bc4
(cherry picked from commit d03f39c06d68927ed538fe1660075d6ff87d54e2)
",['scripts/scripts-library.sh']
openstack%2Frequirements~526878,openstack/requirements,master,If2c3042ce5bc10a9d02decef34abdad65a53f5f8,adjust zuul_work_dir determination for cross-jobs,MERGED,2017-12-09 21:43:13.000000000,2017-12-10 06:51:37.000000000,1,1,"[{'_account_id': 1, 'name': 'James E. Blair', 'email': 'jim@acmegating.com', 'username': 'corvus'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 3, 'created': '2017-12-10 01:06:17.000000000', 'files': ['.zuul.d/cross-jobs.yaml'], 'message': 'adjust zuul_work_dir determination for cross-jobs\n\nzuul.projects was changed from a list to a dict recently,\nso we need to adjust to a different way of finding\nthe zuul_work_dir\n\nChange-Id: If2c3042ce5bc10a9d02decef34abdad65a53f5f8\n'}]",526878,3fb20ab653e5457142e103c3fcb4ec19f5f9c155,6593,Dirk Mueller,dmllr,0,"adjust zuul_work_dir determination for cross-jobs

zuul.projects was changed from a list to a dict recently,
so we need to adjust to a different way of finding
the zuul_work_dir

Change-Id: If2c3042ce5bc10a9d02decef34abdad65a53f5f8
",['.zuul.d/cross-jobs.yaml']
openstack%2Fopenstack-ansible~524173,openstack/openstack-ansible,stable/pike,I6001a3b107c5679d8758aa35dc29a6fe6054e088,Disable offloading in test by default,MERGED,2017-11-30 13:19:06.000000000,2017-12-10 05:28:05.000000000,2,0,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}, {'_account_id': 23913, 'name': 'David Rabel', 'email': 'rabel@b1-systems.de', 'username': 'rabel'}, {'_account_id': 24468, 'name': 'Limestone Networks CI', 'email': 'openstack-ci@limestonenetworks.com', 'username': 'limestone-ci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2017-12-05 05:28:00.000000000', 'files': ['tests/roles/bootstrap-host/templates/suse_interface_default.cfg.j2', 'tests/roles/bootstrap-host/templates/redhat_interface_default.cfg.j2'], 'message': ""Disable offloading in test by default\n\nWe disable offloading in test for ubuntu this change does the same for\nsuse and cent. This should help resolve the kernel crashes and traces\nwe're seeing in the gate.\n\nChange-Id: I6001a3b107c5679d8758aa35dc29a6fe6054e088\nSigned-off-by: Kevin Carter <kevin.carter@rackspace.com>\n(cherry picked from commit c2402a0723eff832a78fb82a966a608fa45b150f)\n""}]",524173,11324638ab6483eee12564bafd383a247c457ba5,6816,Jesse Pretorius,jesse-pretorius,0,"Disable offloading in test by default

We disable offloading in test for ubuntu this change does the same for
suse and cent. This should help resolve the kernel crashes and traces
we're seeing in the gate.

Change-Id: I6001a3b107c5679d8758aa35dc29a6fe6054e088
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit c2402a0723eff832a78fb82a966a608fa45b150f)
","['tests/roles/bootstrap-host/templates/suse_interface_default.cfg.j2', 'tests/roles/bootstrap-host/templates/redhat_interface_default.cfg.j2']"
openstack%2Fproject-config~526811,openstack/project-config,master,I7f198c45152821fda2d20e6f29bdda238273fce5,Fix ansible assert,MERGED,2017-12-09 02:06:32.000000000,2017-12-10 05:19:50.000000000,3,1,"[{'_account_id': 4162, 'name': 'Paul Belanger', 'email': 'pabelanger@redhat.com', 'username': 'pabelanger'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 9061, 'name': 'David Moreau Simard', 'email': 'moi@dmsimard.com', 'username': 'dmsimard'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 3, 'created': '2017-12-09 05:39:14.000000000', 'files': ['roles/prep-zanata/tasks/main.yaml'], 'message': 'Fix ansible assert\n\nFix syntax, this needs a ""that"" for ansible, also checksum is within the\nstat hash.\n\nChange-Id: I7f198c45152821fda2d20e6f29bdda238273fce5\n'}]",526811,d1703c8a6343f55334f7b3ddd5fdd8e9dd0bb0e4,6547,Andreas Jaeger,jaegerandi,0,"Fix ansible assert

Fix syntax, this needs a ""that"" for ansible, also checksum is within the
stat hash.

Change-Id: I7f198c45152821fda2d20e6f29bdda238273fce5
",['roles/prep-zanata/tasks/main.yaml']
