id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fmanila~762273,openstack/manila,master,If139927730071448abc04e1ea7ebb615749e7e3d,Delete unavailable py2 package,MERGED,2020-11-11 03:04:49.000000000,2020-12-29 01:05:14.000000000,10,10,"[{'_account_id': 6413, 'name': 'Victoria Martinez de la Cruz', 'email': 'victoria@redhat.com', 'username': 'vkmc'}, {'_account_id': 12016, 'name': 'DellEMC PowerMAX CI', 'email': 'emc.vmax.ci@emc.com', 'username': 'emc-vmax-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12017, 'name': 'DellEMC VNX CI', 'email': 'emc.vnx.ci@emc.com', 'username': 'emc-vnx-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15386, 'name': 'Nexenta CI', 'email': 'openstackci@nexenta.com', 'username': 'nexentaci', 'tags': ['SERVICE_USER']}, {'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 32238, 'name': 'wdd', 'email': 'wangzihao@yovole.com', 'username': 'wangzihao'}]","[{'rev_nbr': 2, 'author': '2020-12-16 01:51:49.000000000', 'date': '2020-12-16 01:51:49.000000000'}, {'rev_nbr': 2, 'author': '2020-12-16 02:55:30.000000000', 'date': '2020-12-16 02:55:30.000000000'}, {'rev_nbr': 2, 'author': '2020-12-16 03:14:53.000000000', 'date': '2020-12-16 03:14:53.000000000'}, {'rev_nbr': 2, 'author': '2020-12-28 23:17:16.000000000', 'date': '2020-12-28 23:17:16.000000000'}, {'rev_nbr': 2, 'author': '2020-12-29 01:05:04.000000000', 'date': '2020-12-29 01:05:04.000000000'}]",2,"[{'number': 2, 'created': '2020-12-16 01:11:52.000000000', 'files': ['doc/source/install/install-controller-debian.rst', 'doc/source/install/install-controller-rdo.rst', 'doc/source/install/install-share-debian.rst', 'doc/source/install/install-share-rdo.rst', 'doc/source/install/install-share-ubuntu.rst', 'doc/source/install/install-controller-ubuntu.rst', 'doc/source/contributor/development.environment.rst'], 'message': 'Delete unavailable py2 package\n\nThe openstack Ussuri and Victoria versions no longer support the\nCentos7 and pyrhon2 environment packages. Correct the missing\nproblems in the latest document\n\nChange-Id: If139927730071448abc04e1ea7ebb615749e7e3d\n'}]",762273,bab899068c14d83c5a3c476167f6bdfadf23e8e5,31506,Lin PeiWen,LinPeiWen,0,"Delete unavailable py2 package

The openstack Ussuri and Victoria versions no longer support the
Centos7 and pyrhon2 environment packages. Correct the missing
problems in the latest document

Change-Id: If139927730071448abc04e1ea7ebb615749e7e3d
","['doc/source/install/install-controller-debian.rst', 'doc/source/install/install-controller-rdo.rst', 'doc/source/install/install-share-debian.rst', 'doc/source/install/install-share-rdo.rst', 'doc/source/install/install-share-ubuntu.rst', 'doc/source/install/install-controller-ubuntu.rst', 'doc/source/contributor/development.environment.rst']"
openstack%2Fopenstack-helm-images~768479,openstack/openstack-helm-images,master,Ic1adf77a6c2f2fd71e834b3f4f071757691e9302,Remove xenial tempest build,MERGED,2020-12-24 16:16:59.000000000,2020-12-28 18:47:07.000000000,0,6,"[{'_account_id': 8898, 'name': 'Chris Wedgwood', 'email': 'cw@f00f.org', 'username': 'anticw'}, {'_account_id': 20466, 'name': 'Tin Lam', 'email': 'tin@lam.wtf', 'username': 'tinlam'}, {'_account_id': 21420, 'name': 'Gage Hugo', 'email': 'gagehugo@gmail.com', 'username': 'ghugo'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23928, 'name': 'Pete Birley', 'email': 'petebirley@gmail.com', 'username': 'portdirect'}, {'_account_id': 30777, 'name': 'Steven Fitzpatrick', 'email': 'steven@fitzpatrick.wtf', 'username': 'sf280x'}]",,0,"[{'number': 2, 'created': '2020-12-24 16:17:06.000000000', 'files': ['zuul.d/tempest.yaml'], 'message': 'Remove xenial tempest build\n\nXenial with default python3.5 is not compatible with the latest tempest\nplugins requiring python >=3.6\n\nChange-Id: Ic1adf77a6c2f2fd71e834b3f4f071757691e9302\nSigned-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>\n'}]",768479,dd3590025f0bacd9efe97369e626cbf836bf034c,8863,Andrii Ostapenko,aostapenko,0,"Remove xenial tempest build

Xenial with default python3.5 is not compatible with the latest tempest
plugins requiring python >=3.6

Change-Id: Ic1adf77a6c2f2fd71e834b3f4f071757691e9302
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
",['zuul.d/tempest.yaml']
openstack%2Fproject-config~768463,openstack/project-config,master,I80774710ce469c192b5583ab1f9757455686dc2e,Add novnc to available repos,MERGED,2020-12-24 10:52:31.000000000,2020-12-28 18:06:41.000000000,1,0,"[{'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-12-24 10:52:31.000000000', 'files': ['zuul/main.yaml'], 'message': 'Add novnc to available repos\n\nThis should allow devstack to deploy novnc from source when\nNOVNC_FROM_PACKAGE is False.\n\nChange-Id: I80774710ce469c192b5583ab1f9757455686dc2e\n'}]",768463,7fc02cb4c5a09866e373b3e7c6419200f7b90849,10135,Lee Yarwood,lyarwood,0,"Add novnc to available repos

This should allow devstack to deploy novnc from source when
NOVNC_FROM_PACKAGE is False.

Change-Id: I80774710ce469c192b5583ab1f9757455686dc2e
",['zuul/main.yaml']
openstack%2Fdiskimage-builder~766232,openstack/diskimage-builder,master,I4d277bdfd648adba5a749d22d905c66b807e249a,Enable dracut list installed modules,MERGED,2020-12-09 14:35:55.000000000,2020-12-28 17:03:21.000000000,11,0,"[{'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}, {'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 10969, 'name': 'Shnaidman Sagi (Sergey)', 'display_name': 'Shnaidman Sagi', 'email': 'sshnaidm@redhat.com', 'username': 'sergsh'}, {'_account_id': 13294, 'name': 'Javier Peña', 'email': 'jpena@redhat.com', 'username': 'jpena'}, {'_account_id': 20676, 'name': 'daniel.pawlik', 'display_name': 'Daniel Pawlik', 'email': 'dpawlik@redhat.com', 'username': 'daniel.pawlik'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 4, 'author': '2020-12-14 22:38:53.000000000', 'date': '2020-12-14 22:38:53.000000000'}, {'rev_nbr': 4, 'author': '2020-12-15 09:05:37.000000000', 'date': '2020-12-15 09:05:37.000000000'}, {'rev_nbr': 4, 'author': '2020-12-17 09:04:39.000000000', 'date': '2020-12-17 09:04:39.000000000'}, {'rev_nbr': 4, 'author': '2020-12-24 08:58:59.000000000', 'date': '2020-12-24 08:58:59.000000000'}, {'rev_nbr': 4, 'author': '2020-12-28 03:44:53.000000000', 'date': '2020-12-28 03:44:53.000000000'}, {'rev_nbr': 5, 'author': '2020-12-28 15:01:06.000000000', 'date': '2020-12-28 15:01:06.000000000'}]",2,"[{'number': 5, 'created': '2020-12-28 14:24:27.000000000', 'files': ['diskimage_builder/elements/dracut-regenerate/finalise.d/50-dracut-regenerate'], 'message': 'Enable dracut list installed modules\n\nWhile looking at DIB logs, it is very hard to debug dracut\nissues due to missing modules, listing dracut modules will\ngive an insight.\n\nRelated-Bug: #1907457\n\nSigned-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>\nChange-Id: I4d277bdfd648adba5a749d22d905c66b807e249a\n'}]",766232,eeb4d901a7515daf64cbb054ec36c544a63047fb,12393,chandan kumar,chkumar246,0,"Enable dracut list installed modules

While looking at DIB logs, it is very hard to debug dracut
issues due to missing modules, listing dracut modules will
give an insight.

Related-Bug: #1907457

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I4d277bdfd648adba5a749d22d905c66b807e249a
",['diskimage_builder/elements/dracut-regenerate/finalise.d/50-dracut-regenerate']
openstack%2Fansible-role-collect-logs~768595,openstack/ansible-role-collect-logs,master,Iddc80d30b060b78185b8f4b9b119abc2bbd58ff8,Collect dnf module related infos,MERGED,2020-12-28 08:33:13.000000000,2020-12-28 16:40:06.000000000,6,0,"[{'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 9976, 'name': 'Ronelle Landy', 'email': 'rlandy@redhat.com', 'username': 'rlandy'}, {'_account_id': 10969, 'name': 'Shnaidman Sagi (Sergey)', 'display_name': 'Shnaidman Sagi', 'email': 'sshnaidm@redhat.com', 'username': 'sergsh'}, {'_account_id': 13861, 'name': 'yatin', 'email': 'ykarel@redhat.com', 'username': 'yatinkarel'}, {'_account_id': 20182, 'name': 'Bhagyashri Shewale', 'email': 'bshewale@redhat.com', 'username': 'bhagyashris'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 29775, 'name': 'Sandeep Yadav', 'email': 'sandyada@redhat.com', 'username': 'sandeepyadav93'}]",,1,"[{'number': 2, 'created': '2020-12-28 10:52:09.000000000', 'files': ['defaults/main.yml'], 'message': 'Collect dnf module related infos\n\nFor dnf module specific issues, where one module is getting disabled\nand others getting enabled will give a better insight to debug\npodman or package related issues.\n\nChange-Id: Iddc80d30b060b78185b8f4b9b119abc2bbd58ff8\nSigned-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>\n'}]",768595,37392fc9b1f4db2ac20ff5fbfd40f131c03719b6,12393,chandan kumar,chkumar246,0,"Collect dnf module related infos

For dnf module specific issues, where one module is getting disabled
and others getting enabled will give a better insight to debug
podman or package related issues.

Change-Id: Iddc80d30b060b78185b8f4b9b119abc2bbd58ff8
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
",['defaults/main.yml']
openstack%2Fopenstack-helm-infra~768234,openstack/openstack-helm-infra,master,I31f29d8576b3d7e8a5ac1d14faa26f0fd6ba77a1,Update hardcoded Google Resource URLs,MERGED,2020-12-22 16:48:06.000000000,2020-12-28 16:37:24.000000000,2,2,"[{'_account_id': 8863, 'name': 'Andrii Ostapenko', 'email': 'anost1986@gmail.com', 'username': 'aostapenko'}, {'_account_id': 20466, 'name': 'Tin Lam', 'email': 'tin@lam.wtf', 'username': 'tinlam'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24780, 'name': 'Sangeet Gupta', 'email': 'sg774j@att.com', 'username': 'sgupta'}, {'_account_id': 30495, 'name': 'Nafiz Haider', 'email': 'nafizhaider22@gmail.com', 'username': 'nafh27'}, {'_account_id': 30746, 'name': 'Travis Neely', 'email': 'travis.neely@att.com', 'username': 'travis.neely@att.com'}]",,8,"[{'number': 15, 'created': '2020-12-23 15:16:14.000000000', 'files': ['tools/images/kubeadm-aio/assets/opt/playbooks/roles/deploy-kubeadm-master/tasks/helm-deploy.yaml', 'roles/build-helm-packages/tasks/setup-helm-serve.yaml'], 'message': 'Update hardcoded Google Resource URLs\n\nKubernetes charts from google are\ndeprecated resources. Updated to helm\nrepositories for kubernetes charts per [0]\n\n[0] https://helm.sh/blog/new-location-stable-incubator-charts/\n\nChange-Id: I31f29d8576b3d7e8a5ac1d14faa26f0fd6ba77a1\n'}]",768234,63f0bc364ef9441aab5e8efc1f4db3b8f63ec6c8,29585,Jeremy Houser,jh629g,0,"Update hardcoded Google Resource URLs

Kubernetes charts from google are
deprecated resources. Updated to helm
repositories for kubernetes charts per [0]

[0] https://helm.sh/blog/new-location-stable-incubator-charts/

Change-Id: I31f29d8576b3d7e8a5ac1d14faa26f0fd6ba77a1
","['tools/images/kubeadm-aio/assets/opt/playbooks/roles/deploy-kubeadm-master/tasks/helm-deploy.yaml', 'roles/build-helm-packages/tasks/setup-helm-serve.yaml']"
openstack%2Fstorlets~768600,openstack/storlets,master,I4a2249b8ac87e071daf48b2c8d468b54c7eda75f,Remove command override for py38 env,MERGED,2020-12-28 10:59:03.000000000,2020-12-28 16:09:51.000000000,0,5,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-12-28 10:59:03.000000000', 'files': ['tox.ini'], 'message': 'Remove command override for py38 env\n\nChange-Id: I4a2249b8ac87e071daf48b2c8d468b54c7eda75f\n'}]",768600,2eb0da86d40fabd5fe41925ec56049856e970e4d,9816,Takashi Kajinami,kajinamit,0,"Remove command override for py38 env

Change-Id: I4a2249b8ac87e071daf48b2c8d468b54c7eda75f
",['tox.ini']
openstack%2Fstorlets~757476,openstack/storlets,master,I8c3b7f85b41116df7e7689a7eeefb66038190cbf,Bump py37 to py38 in tox.ini,MERGED,2020-10-12 08:35:22.000000000,2020-12-28 16:05:28.000000000,3,7,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}]",,4,"[{'number': 5, 'created': '2020-12-25 02:33:50.000000000', 'files': ['tox.ini'], 'message': ""Bump py37 to py38 in tox.ini\n\nIn 'victoria' and later cycle, we should test py38 by default.\npy27 should be left because we still support Python 2.7 (to\nkeep consistency with swift which supports Python 2.7 )\n\nref:\n  https://governance.openstack.org/tc/reference/runtimes/victoria.html\n\nChange-Id: I8c3b7f85b41116df7e7689a7eeefb66038190cbf\n""}]",757476,a02aa3800b5e36d904af1d597d42ba4c513f4bf2,31412,Wenping Song,songwenping,0,"Bump py37 to py38 in tox.ini

In 'victoria' and later cycle, we should test py38 by default.
py27 should be left because we still support Python 2.7 (to
keep consistency with swift which supports Python 2.7 )

ref:
  https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: I8c3b7f85b41116df7e7689a7eeefb66038190cbf
",['tox.ini']
openstack%2Ftripleo-ansible~763743,openstack/tripleo-ansible,stable/train,I5b8ba3691c0ed75b360d2a749af20e366e9ca895,Add the below files to get tracked by git - ansible-playbook-command.sh - tripleo-ansible-inventory.yaml - group_vars,ABANDONED,2020-11-23 07:14:53.000000000,2020-12-28 14:52:04.000000000,12,0,"[{'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 30073, 'name': 'Brendan Shephard', 'email': 'bshephar@redhat.com', 'username': 'bshephar'}]",,0,"[{'number': 1, 'created': '2020-11-23 07:14:53.000000000', 'files': ['tripleo_ansible/ansible_plugins/action/tripleo_all_nodes_data.py'], 'message': 'Add the below files to get tracked by git\n- ansible-playbook-command.sh\n- tripleo-ansible-inventory.yaml\n- group_vars\n\nSigned-off-by: Yadnesh Kulkarni <ykulkarn@redhat.com>\nChange-Id: I5b8ba3691c0ed75b360d2a749af20e366e9ca895\n'}]",763743,33b649011ec2f21dd92486de12bd416ef4d9ff54,32240,Yadnesh Kulkarni,ykulkarn,0,"Add the below files to get tracked by git
- ansible-playbook-command.sh
- tripleo-ansible-inventory.yaml
- group_vars

Signed-off-by: Yadnesh Kulkarni <ykulkarn@redhat.com>
Change-Id: I5b8ba3691c0ed75b360d2a749af20e366e9ca895
",['tripleo_ansible/ansible_plugins/action/tripleo_all_nodes_data.py']
openstack%2Fos-client-config~751638,openstack/os-client-config,master,I6be8ef7dcc4e2ac5ec6c4b8cff92befb1e537330,Replace assertItemsEqual with assertCountEqual,ABANDONED,2020-09-14 03:26:59.000000000,2020-12-28 14:39:25.000000000,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 32231, 'name': 'zhang, chun', 'display_name': 'Shan Hai Jing', 'email': 'zhangchun@yovole.com', 'username': 'zhangchun'}, {'_account_id': 32238, 'name': 'wdd', 'email': 'wangzihao@yovole.com', 'username': 'wangzihao'}]",,0,"[{'number': 1, 'created': '2020-09-14 03:26:59.000000000', 'files': ['os_client_config/tests/test_config.py'], 'message': ""Replace assertItemsEqual with assertCountEqual\n\nassertItemsEqual was removed from Python's unittest.TestCase in\nPython 3.3 [1][2]. We have been able to use them since then, because\ntesttools required unittest2, which still included it. With testtools\nremoving Python 2.7 support [3][4], we will lose support for\nassertItemsEqual, so we should switch to use assertCountEqual.\n\n[1] - https://bugs.python.org/issue17866\n[2] - https://hg.python.org/cpython/rev/d9921cb6e3cd\n[3] - testing-cabal/testtools#286\n[4] - testing-cabal/testtools#277\n\nChange-Id: I6be8ef7dcc4e2ac5ec6c4b8cff92befb1e537330\n""}]",751638,a1ee31ea2686294eb45f2fee8cd8d1abcf17b6f4,26285,wu.chunyang,wu.chunyang,0,"Replace assertItemsEqual with assertCountEqual

assertItemsEqual was removed from Python's unittest.TestCase in
Python 3.3 [1][2]. We have been able to use them since then, because
testtools required unittest2, which still included it. With testtools
removing Python 2.7 support [3][4], we will lose support for
assertItemsEqual, so we should switch to use assertCountEqual.

[1] - https://bugs.python.org/issue17866
[2] - https://hg.python.org/cpython/rev/d9921cb6e3cd
[3] - testing-cabal/testtools#286
[4] - testing-cabal/testtools#277

Change-Id: I6be8ef7dcc4e2ac5ec6c4b8cff92befb1e537330
",['os_client_config/tests/test_config.py']
openstack%2Fzun-tempest-plugin~768596,openstack/zun-tempest-plugin,master,Idec49b2bef2a2b4a91b301aa1a1a64408511a36e,Change image in glance driver test,MERGED,2020-12-28 08:54:12.000000000,2020-12-28 13:41:35.000000000,6,5,"[{'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-12-28 08:54:12.000000000', 'files': ['zun_tempest_plugin/tests/tempest/api/test_containers.py'], 'message': ""Change image in glance driver test\n\nUse docker image 'alpine' (instead of 'cirros') to avoid conflict\nwith other tests.\n\nCloses-Bug: #1909454\nChange-Id: Idec49b2bef2a2b4a91b301aa1a1a64408511a36e\n""}]",768596,49df2e2f7dd5b3ac5888276632031c1078d13687,11536,hongbin,hongbin,0,"Change image in glance driver test

Use docker image 'alpine' (instead of 'cirros') to avoid conflict
with other tests.

Closes-Bug: #1909454
Change-Id: Idec49b2bef2a2b4a91b301aa1a1a64408511a36e
",['zun_tempest_plugin/tests/tempest/api/test_containers.py']
