id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fnova~427309,openstack/nova,master,If075b9e71ccd31de81b3503dc77b289f008f53de,WIP: Explore functional test for the resource tracker,ABANDONED,2017-01-31 17:14:06.000000000,2017-05-01 18:16:59.000000000,84,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 15751, 'name': 'Intel PCI CI', 'email': 'pci-ci@intel.com', 'username': 'intelpcici', 'tags': ['SERVICE_USER']}, {'_account_id': 16128, 'name': 'IBM PowerVM CI', 'email': 'powervmci@linux.vnet.ibm.com', 'username': 'powervmci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 20040, 'name': 'Microsoft Hyper-V Compute CI', 'email': 'microsoft_nova_ci@microsoft.com', 'username': 'microsoft_nova_ci'}]","[{'rev_nbr': 1, 'author': '2017-01-31 18:26:31.000000000', 'date': '2017-01-31 18:26:31.000000000'}, {'rev_nbr': 1, 'author': '2017-01-31 18:38:44.000000000', 'date': '2017-01-31 18:38:44.000000000'}]",0,"[{'number': 1, 'created': '2017-01-31 17:14:06.000000000', 'files': ['nova/tests/functional/test_resource_tracker.py'], 'message': 'WIP: Explore functional test for the resource tracker\n\nThat main purpose of this is to provide some functional testing for\nthe resource tracker when used with the placement api. It takes\nadvantage of the PlacementFixture to ensure that the API is there.\n\nThe current test does a simple inventory and allocation (with one\ninstance) test.\n\nThe hope is that this can be used as the basis for handling the more\ncomplex situation involved when working with Ironic.\n\nChange-Id: If075b9e71ccd31de81b3503dc77b289f008f53de\n'}]",427309,b2d452e9472fa15a0736b2559d516d89bba83e36,11564,Chris Dent,chdent,0,"WIP: Explore functional test for the resource tracker

That main purpose of this is to provide some functional testing for
the resource tracker when used with the placement api. It takes
advantage of the PlacementFixture to ensure that the API is there.

The current test does a simple inventory and allocation (with one
instance) test.

The hope is that this can be used as the basis for handling the more
complex situation involved when working with Ironic.

Change-Id: If075b9e71ccd31de81b3503dc77b289f008f53de
",['nova/tests/functional/test_resource_tracker.py']
openstack%2Frequirements~459411,openstack/requirements,master,I20911b6385aec2ad02c856cfda35fa1ee04e90cb,update constraint for oslo.config to new release 4.0.0,ABANDONED,2017-04-24 17:17:56.000000000,2017-05-01 18:09:25.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 9796, 'name': 'ChangBo Guo', 'email': 'glongwave@gmail.com', 'username': 'gcb'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 13404, 'name': 'Alberto Planas', 'email': 'aplanas@gmail.com', 'username': 'aplanas'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}]",,0,"[{'number': 1, 'created': '2017-04-24 17:17:56.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for oslo.config to new release 4.0.0\n\nChange-Id: I20911b6385aec2ad02c856cfda35fa1ee04e90cb\nmeta:version: 4.0.0\nmeta:diff-start: -\nmeta:series: pike\nmeta:release-type: release\nmeta:pypi: yes\nmeta:first: no\nmeta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>\nmeta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>\nmeta:release:Change-Id: I9645c5241034ba68fad3e715a1bc43b1982e10d1\nmeta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>\nmeta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>\n'}]",459411,2e17efe2859e971ac0c216096375e2b464a97ff0,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for oslo.config to new release 4.0.0

Change-Id: I20911b6385aec2ad02c856cfda35fa1ee04e90cb
meta:version: 4.0.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I9645c5241034ba68fad3e715a1bc43b1982e10d1
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
",['upper-constraints.txt']
openstack%2Frequirements~457241,openstack/requirements,master,I08b6cde7401eba30a6afe87fcc5e68098138885d,update constraint for tooz to new release 1.55.0,ABANDONED,2017-04-17 13:09:01.000000000,2017-05-01 18:08:38.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 7102, 'name': 'Thomas Bechtold', 'email': 'thomas.bechtold@canonical.com', 'username': 'toabctl'}, {'_account_id': 9796, 'name': 'ChangBo Guo', 'email': 'glongwave@gmail.com', 'username': 'gcb'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}]",,0,"[{'number': 1, 'created': '2017-04-17 13:09:01.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for tooz to new release 1.55.0\n\nChange-Id: I08b6cde7401eba30a6afe87fcc5e68098138885d\nmeta:version: 1.55.0\nmeta:diff-start: -\nmeta:series: pike\nmeta:release-type: release\nmeta:pypi: yes\nmeta:first: no\nmeta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>\nmeta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>\nmeta:release:Change-Id: Idc834fe45087ac6a97e2a41a515eb2d9822e0063\nmeta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>\nmeta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>\n'}]",457241,a1fecf6f356d40b4816870a4c5cc0f2103ed2e21,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for tooz to new release 1.55.0

Change-Id: I08b6cde7401eba30a6afe87fcc5e68098138885d
meta:version: 1.55.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Idc834fe45087ac6a97e2a41a515eb2d9822e0063
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
",['upper-constraints.txt']
openstack%2Fopenstack-ansible~461021,openstack/openstack-ansible,stable/ocata,I03797200fdd15fc2679abbd62444162550124119,Add designate public and internal URL config,MERGED,2017-04-28 12:52:13.000000000,2017-05-01 18:08:31.000000000,6,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}]",,0,"[{'number': 1, 'created': '2017-04-28 12:52:13.000000000', 'files': ['playbooks/inventory/group_vars/designate_all.yml'], 'message': 'Add designate public and internal URL config\n\nChange-Id: I03797200fdd15fc2679abbd62444162550124119\n'}]",461021,e15ff3b6e6906b0adf8dd2866acc2095f6bea4d5,18552,Kevin Lefevre,ArchiFleKs,0,"Add designate public and internal URL config

Change-Id: I03797200fdd15fc2679abbd62444162550124119
",['playbooks/inventory/group_vars/designate_all.yml']
openstack%2Freleases~460709,openstack/releases,master,I7f3d4d7451930fcc1d66b331ddc53d24cb86666a,Release neutron-lib 1.6.0,MERGED,2017-04-27 18:49:50.000000000,2017-05-01 17:49:25.000000000,6,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 5367, 'name': 'boden', 'email': 'bodenvmw@gmail.com', 'username': 'boden'}]",,0,"[{'number': 2, 'created': '2017-05-01 14:52:18.000000000', 'files': ['deliverables/pike/neutron-lib.yaml'], 'message': ""Release neutron-lib 1.6.0\n\nChange Ic455e1af2796e58025381160dc5c3b83217413fa recently landed in\nneutron-lib which rehomes an integral part of our API efforts. We'd like\na new release of lib ASAP so that we can consume the change(s) early-on\nin the release cycle to reduce tail-end risk involved with that\ntransition.\n\nIn addition I9966c90e3f90552b41ed84a68b19f3e540426432 is included in\nthis release and is required to finish up our neutron-lib callback\nefforts.\n\nChange-Id: I7f3d4d7451930fcc1d66b331ddc53d24cb86666a\n""}]",460709,ef4ebb0630e2c1d3785ab5746dcc64830b959357,5367,boden,boden,0,"Release neutron-lib 1.6.0

Change Ic455e1af2796e58025381160dc5c3b83217413fa recently landed in
neutron-lib which rehomes an integral part of our API efforts. We'd like
a new release of lib ASAP so that we can consume the change(s) early-on
in the release cycle to reduce tail-end risk involved with that
transition.

In addition I9966c90e3f90552b41ed84a68b19f3e540426432 is included in
this release and is required to finish up our neutron-lib callback
efforts.

Change-Id: I7f3d4d7451930fcc1d66b331ddc53d24cb86666a
",['deliverables/pike/neutron-lib.yaml']
openstack%2Fproject-config~461426,openstack/project-config,master,Ib1c2f6085f9e8b40e6a78cfb898738b0950bc339,Remove fedora and debian from puppet-apply jobs,MERGED,2017-05-01 15:11:31.000000000,2017-05-01 17:33:26.000000000,0,6,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4162, 'name': 'Paul Belanger', 'email': 'pabelanger@redhat.com', 'username': 'pabelanger'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}]",,0,"[{'number': 3, 'created': '2017-05-01 15:47:41.000000000', 'files': ['jenkins/jobs/projects.yaml', 'zuul/layout.yaml'], 'message': ""Remove fedora and debian from puppet-apply jobs\n\nThe only puppet-apply test that was being run for these OS types was the\ndummy single-use-slave-devstack node, which now does nothing. In order\nto remove the dummy node from site.pp we need to stop trying to run\ntests on these OS's, otherwise the apply test will fail due to being\nunable to find a puppet node to run tests for.\n\nChange-Id: Ib1c2f6085f9e8b40e6a78cfb898738b0950bc339\n""}]",461426,f110702b91d6040744e38f298b40884d645cf78b,8482,Colleen Murphy,krinkle,0,"Remove fedora and debian from puppet-apply jobs

The only puppet-apply test that was being run for these OS types was the
dummy single-use-slave-devstack node, which now does nothing. In order
to remove the dummy node from site.pp we need to stop trying to run
tests on these OS's, otherwise the apply test will fail due to being
unable to find a puppet node to run tests for.

Change-Id: Ib1c2f6085f9e8b40e6a78cfb898738b0950bc339
","['jenkins/jobs/projects.yaml', 'zuul/layout.yaml']"
openstack%2Fpuppet-openstack-integration~461096,openstack/puppet-openstack-integration,master,I20fb4ac0644f20c80ed16f6091ccd3f93f6d0e88,"Revert ""Disable watcher temporarily""",MERGED,2017-04-28 16:23:45.000000000,2017-05-01 17:28:25.000000000,1,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}]",,0,"[{'number': 2, 'created': '2017-05-01 15:35:43.000000000', 'files': ['fixtures/scenario004.pp'], 'message': 'Revert ""Disable watcher temporarily""\n\nThis reverts commit 30d9b74e4aff6d48f12c55791805d8c7fffeca97.\n\nChange-Id: I20fb4ac0644f20c80ed16f6091ccd3f93f6d0e88\n'}]",461096,66929dc85611fd988cbceef851421c0b55649f52,14985,Alex Schultz,mwhahaha,0,"Revert ""Disable watcher temporarily""

This reverts commit 30d9b74e4aff6d48f12c55791805d8c7fffeca97.

Change-Id: I20fb4ac0644f20c80ed16f6091ccd3f93f6d0e88
",['fixtures/scenario004.pp']
openstack%2Fdiskimage-builder~461359,openstack/diskimage-builder,master,Ia7a8321e63d59771fe47d8e262b9aacffd60d8d9,Improve documentation for image creation,MERGED,2017-05-01 10:21:23.000000000,2017-05-01 17:20:42.000000000,49,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 21741, 'name': 'Andreas Florath', 'email': 'andreas@florath.net', 'username': 'florath'}]",,0,"[{'number': 3, 'created': '2017-05-01 15:22:35.000000000', 'files': ['doc/source/user_guide/building_an_image.rst'], 'message': 'Improve documentation for image creation\n\nAdd the tree-like vs complete digraph configuration\nfor images. This is a partial refactor from\nI3600c6a3d663c697b59d91bd3fbb5e408af345e4\n\nChange-Id: Ia7a8321e63d59771fe47d8e262b9aacffd60d8d9\nCo-Authored-By: Andreas Florath <andreas@florath.net>\n'}]",461359,340451ea002a8e58b46efb5f114bbbc2d1e3f429,6133,yolanda.robla,yolanda.robla,0,"Improve documentation for image creation

Add the tree-like vs complete digraph configuration
for images. This is a partial refactor from
I3600c6a3d663c697b59d91bd3fbb5e408af345e4

Change-Id: Ia7a8321e63d59771fe47d8e262b9aacffd60d8d9
Co-Authored-By: Andreas Florath <andreas@florath.net>
",['doc/source/user_guide/building_an_image.rst']
openstack%2Fheat~424883,openstack/heat,stable/newton,I1ac42a3057dea4d6a19b7e6d73cf1152a0b6ba7d,Don't use MagicMock for stacks in tests,MERGED,2017-01-24 22:24:36.000000000,2017-05-01 17:06:27.000000000,19,14,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4257, 'name': 'Zane Bitter', 'email': 'zbitter@redhat.com', 'username': 'zaneb'}, {'_account_id': 4328, 'name': 'Steven Hardy', 'email': 'steven.hardy@suse.com', 'username': 'shardy'}, {'_account_id': 6577, 'name': 'Sergey Kraynev', 'email': 'sergejyit@gmail.com', 'username': 'skraynev'}, {'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 8289, 'name': 'huangtianhua', 'email': 'tiantian223@163.com', 'username': 'huangtianhua'}, {'_account_id': 8833, 'name': 'Rabi Mishra', 'email': 'ramishra@redhat.com', 'username': 'rabi'}, {'_account_id': 10487, 'name': 'Kanagaraj Manickam', 'email': 'mkr1481@gmail.com', 'username': 'kanagarajm'}, {'_account_id': 12404, 'name': 'Rico Lin', 'email': 'ricolin@ricolky.com', 'username': 'rico.lin'}]",,0,"[{'number': 2, 'created': '2017-04-20 11:28:36.000000000', 'files': ['heat/tests/openstack/neutron/test_neutron.py'], 'message': ""Don't use MagicMock for stacks in tests\n\nConflict resolution was required because the test_needs_replace_failed\ntest doesn't exist on this branch\n\nChange-Id: I1ac42a3057dea4d6a19b7e6d73cf1152a0b6ba7d\nCloses-Bug: #1656190\n(cherry picked from commit 3227b1d90727855e760dd901af06076ad3f3dab2)\n""}]",424883,e83c1a419a64a1d0abd63674cfc1d27f66b31830,4257,Zane Bitter,zaneb,0,"Don't use MagicMock for stacks in tests

Conflict resolution was required because the test_needs_replace_failed
test doesn't exist on this branch

Change-Id: I1ac42a3057dea4d6a19b7e6d73cf1152a0b6ba7d
Closes-Bug: #1656190
(cherry picked from commit 3227b1d90727855e760dd901af06076ad3f3dab2)
",['heat/tests/openstack/neutron/test_neutron.py']
openstack%2Ftripleo-quickstart~444481,openstack/tripleo-quickstart,master,Icca66aa5f175add8d0a021d50d9d91f2e2458b5f,WIP: Add devmode-ovb script,ABANDONED,2017-03-10 19:38:48.000000000,2017-05-01 16:57:25.000000000,230,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 11491, 'name': 'Gael Chamoulaud', 'email': 'gchamoul@redhat.com', 'username': 'gchamoul'}, {'_account_id': 18846, 'name': 'RedHat RDO CI', 'email': 'rdo-ci-admins@redhat.com', 'username': 'rdo-ci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-03-10 19:38:48.000000000', 'files': ['devmode-ovb.sh'], 'message': 'WIP: Add devmode-ovb script\n\nThis script uses the current tripleo-environments\nsettings as a first cut. The aim is to move these\nsettings to a public repo.\n\nRunning devmode-ovb requires a user to pass a\ncredentials file for an active tenant on a host\ncloud where the OVB stack will be deployed.\n\nThe script does not clean up the stack deployed.\nIn jobs this is done in a separate step.\n\nChange-Id: Icca66aa5f175add8d0a021d50d9d91f2e2458b5f\nDepends-On: I3b182e72329c9a724d237c204741f10979596259\n'}]",444481,7ab9defdb949dfe518ce6ae0df52f7a4abe01b43,9976,Ronelle Landy,rlandy,0,"WIP: Add devmode-ovb script

This script uses the current tripleo-environments
settings as a first cut. The aim is to move these
settings to a public repo.

Running devmode-ovb requires a user to pass a
credentials file for an active tenant on a host
cloud where the OVB stack will be deployed.

The script does not clean up the stack deployed.
In jobs this is done in a separate step.

Change-Id: Icca66aa5f175add8d0a021d50d9d91f2e2458b5f
Depends-On: I3b182e72329c9a724d237c204741f10979596259
",['devmode-ovb.sh']
openstack%2Fosc-lib~460257,openstack/osc-lib,master,I1b728ba964557f5935638cd08c36e07411867743,Updated from global requirements,MERGED,2017-04-26 18:17:39.000000000,2017-05-01 16:55:28.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}]",,0,"[{'number': 4, 'created': '2017-05-01 14:06:02.000000000', 'files': ['requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I1b728ba964557f5935638cd08c36e07411867743\n'}]",460257,27117c6157f4df38e714234c750b3157b4a5fbc1,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I1b728ba964557f5935638cd08c36e07411867743
",['requirements.txt']
