id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fworkload-ref-archs~606750,openstack/workload-ref-archs,master,I548f18db08434b5be5609cec266a53cb07eb3ca5,Removed older version of python added 3.5,MERGED,2018-09-30 01:57:13.000000000,2019-01-24 00:13:44.000000000,1,1,"[{'_account_id': 14091, 'name': 'Yih Leong Sun', 'email': 'yihleong@gmail.com', 'username': 'yihleongsun'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26297, 'name': 'pippo', 'email': '1211099771@qq.com', 'username': 'huang.zhiping'}, {'_account_id': 27781, 'name': 'zhulingjie', 'email': 'easyzlj@gmail.com', 'username': 'zhulingjie'}, {'_account_id': 28543, 'name': 'shupeng', 'email': '15050873171@163.com', 'username': 'Vieri'}, {'_account_id': 28935, 'name': '98k', 'email': '18552437190@163.com', 'username': '98k'}]",,0,"[{'number': 1, 'created': '2018-09-30 01:57:13.000000000', 'files': ['setup.cfg'], 'message': 'Removed older version of python added 3.5\n\nIn setup.cfg file the python 3.5 is added\n\nChange-Id: I548f18db08434b5be5609cec266a53cb07eb3ca5\n'}]",606750,0fef4746307fab474747009110450eba6caaedb9,17499,Filippo Inzaghi,qingszhao,0,"Removed older version of python added 3.5

In setup.cfg file the python 3.5 is added

Change-Id: I548f18db08434b5be5609cec266a53cb07eb3ca5
",['setup.cfg']
openstack%2Fworkload-ref-archs~574569,openstack/workload-ref-archs,master,Ic0f2d1fa62652f1d8b7f607ba1e631c4c82b2966,change default python 3 env in tox to 3.5,MERGED,2018-06-12 06:05:59.000000000,2019-01-24 00:09:57.000000000,1,1,"[{'_account_id': 14091, 'name': 'Yih Leong Sun', 'email': 'yihleong@gmail.com', 'username': 'yihleongsun'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26285, 'name': 'wu.chunyang', 'email': 'wchy1001@gmail.com', 'username': 'wu.chunyang'}, {'_account_id': 28543, 'name': 'shupeng', 'email': '15050873171@163.com', 'username': 'Vieri'}]",,0,"[{'number': 2, 'created': '2019-01-23 03:32:02.000000000', 'files': ['tox.ini'], 'message': 'change default python 3 env in tox to 3.5\n\nChange-Id: Ic0f2d1fa62652f1d8b7f607ba1e631c4c82b2966\n'}]",574569,80c1b8dc38e24231a6d76d4757a5603ee456bc21,17499,Filippo Inzaghi,qingszhao,0,"change default python 3 env in tox to 3.5

Change-Id: Ic0f2d1fa62652f1d8b7f607ba1e631c4c82b2966
",['tox.ini']
openstack%2Fpython-manilaclient~631943,openstack/python-manilaclient,stable/rocky,I07676362e3b83cf2e50e177c1f37d926bb86c4ac,[CI] Fix logs for the functional test job,MERGED,2019-01-19 22:17:29.000000000,2019-01-24 00:02:51.000000000,16,99,"[{'_account_id': 6491, 'name': 'xing-yang', 'email': 'xingyang105@gmail.com', 'username': 'xing-yang'}, {'_account_id': 7102, 'name': 'Thomas Bechtold', 'email': 'thomas.bechtold@canonical.com', 'username': 'toabctl'}, {'_account_id': 9003, 'name': 'Tom Barron', 'email': 'tpb@dyncloud.net', 'username': 'tbarron'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-01-19 22:17:29.000000000', 'files': ['playbooks/legacy/manilaclient-dsvm-neutron-functional/post.yaml', 'contrib/ci/post_test_hook.sh'], 'message': '[CI] Fix logs for the functional test job\n\n- Use roles from the openstack-infra/zuul-jobs\n  repository to gather appropriate files after\n  each job run.\n- Gather the etc/ folder to gather test\n  configuration.\n\nChange-Id: I07676362e3b83cf2e50e177c1f37d926bb86c4ac\n(cherry picked from commit dfd18798eb0e5bc152bc2761ebe323b2a8bca405)\n'}]",631943,52760a69e2831e80ebf55b24c1f00f078207b341,16643,Goutham Pacha Ravi,gouthamr,0,"[CI] Fix logs for the functional test job

- Use roles from the openstack-infra/zuul-jobs
  repository to gather appropriate files after
  each job run.
- Gather the etc/ folder to gather test
  configuration.

Change-Id: I07676362e3b83cf2e50e177c1f37d926bb86c4ac
(cherry picked from commit dfd18798eb0e5bc152bc2761ebe323b2a8bca405)
","['playbooks/legacy/manilaclient-dsvm-neutron-functional/post.yaml', 'contrib/ci/post_test_hook.sh']"
openstack%2Ftripleo-heat-templates~625789,openstack/tripleo-heat-templates,master,I548816e3f2d8b9deed8a6f0ba3e203f84ad3d9ca,Remove all glance-registry related changes,MERGED,2018-12-18 05:35:25.000000000,2019-01-24 00:00:44.000000000,5,66,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 8042, 'name': 'Jiří Stránský', 'email': 'jistr@redhat.com', 'username': 'jistr'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 19138, 'name': 'Pranali Deore', 'email': 'pdeore@redhat.com', 'username': 'PranaliD'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2019-01-22 22:07:33.000000000', 'files': ['deployment/glance/glance-registry-disabled-puppet.yaml', 'roles/ControllerAllNovaStandalone.yaml', 'roles/Standalone.yaml', 'roles/ControllerNovaStandalone.yaml', 'roles/ControllerStorageNfs.yaml', 'roles/ControllerNoCeph.yaml', 'overcloud-resource-registry-puppet.j2.yaml', 'roles/Controller.yaml', 'roles_data.yaml', 'releasenotes/notes/remove-disabled-glance-registry-2738b41a2e200d95.yaml', 'roles/ControllerOpenstack.yaml'], 'message': 'Remove all glance-registry related changes\n\nRemoved all glance-registry related changes from THT, since\nGlance Registry has become redundant & been deprecated from\nglance due to support of Glance V2. The registry code base is\nalso going to be removed from Glance project once all the\ndependencies removed from other projects.\n\nChange-Id: I548816e3f2d8b9deed8a6f0ba3e203f84ad3d9ca\nCloses-Bug: #1808911\n'}]",625789,2dcd56041cc49772403645be484ee4850df5c211,19138,Pranali Deore,PranaliD,0,"Remove all glance-registry related changes

Removed all glance-registry related changes from THT, since
Glance Registry has become redundant & been deprecated from
glance due to support of Glance V2. The registry code base is
also going to be removed from Glance project once all the
dependencies removed from other projects.

Change-Id: I548816e3f2d8b9deed8a6f0ba3e203f84ad3d9ca
Closes-Bug: #1808911
","['deployment/glance/glance-registry-disabled-puppet.yaml', 'roles/ControllerAllNovaStandalone.yaml', 'roles/Standalone.yaml', 'roles/ControllerNovaStandalone.yaml', 'roles/ControllerStorageNfs.yaml', 'roles/ControllerNoCeph.yaml', 'overcloud-resource-registry-puppet.j2.yaml', 'roles/Controller.yaml', 'roles_data.yaml', 'releasenotes/notes/remove-disabled-glance-registry-2738b41a2e200d95.yaml', 'roles/ControllerOpenstack.yaml']"
openstack%2Ftripleo-heat-templates~632640,openstack/tripleo-heat-templates,master,Iaf9403b5f60f06769d94317d261de8cad94274ab,Apply changes to cluster using updated inventory,MERGED,2019-01-23 08:25:46.000000000,2019-01-24 00:00:41.000000000,25,11,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 18851, 'name': 'Marius Cornea', 'email': 'mcornea@redhat.com', 'username': 'mcornea'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2019-01-23 10:46:27.000000000', 'files': ['extraconfig/services/openshift-master.yaml'], 'message': 'Apply changes to cluster using updated inventory\n\nIt could cause issue when being on inventory containing nodes marked as\nnew.\n\nSpecifically, it caused an undefined ansible variable error when\nre-running the deploy playbook on an inventory that contained nodes in\nthe new_masters group.\n\nCloses-Bug: #1812962\nChange-Id: Iaf9403b5f60f06769d94317d261de8cad94274ab\n'}]",632640,8a818ab22618321fa78a9414f458b3029ac75be6,13039,Martin André,mandre,0,"Apply changes to cluster using updated inventory

It could cause issue when being on inventory containing nodes marked as
new.

Specifically, it caused an undefined ansible variable error when
re-running the deploy playbook on an inventory that contained nodes in
the new_masters group.

Closes-Bug: #1812962
Change-Id: Iaf9403b5f60f06769d94317d261de8cad94274ab
",['extraconfig/services/openshift-master.yaml']
openstack%2Ftripleo-heat-templates~632639,openstack/tripleo-heat-templates,master,I94b6ae04a3e31fe0b7951df2446cc91b5842cd77,Generate post-deployment openshift-ansible inventory,MERGED,2019-01-23 08:25:46.000000000,2019-01-23 23:54:43.000000000,39,1,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 18851, 'name': 'Marius Cornea', 'email': 'mcornea@redhat.com', 'username': 'mcornea'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2019-01-23 10:46:27.000000000', 'files': ['extraconfig/services/openshift-master.yaml', 'extraconfig/services/openshift-node.yaml'], 'message': 'Generate post-deployment openshift-ansible inventory\n\nThis allows to run custom openshift-ansible playbooks with an inventory\nthat reflects the deployment status.\n\nRelated-Bug: #1812962\nChange-Id: I94b6ae04a3e31fe0b7951df2446cc91b5842cd77\n'}]",632639,ff36d44af5a42945ac1b76a798af90a87347975c,13039,Martin André,mandre,0,"Generate post-deployment openshift-ansible inventory

This allows to run custom openshift-ansible playbooks with an inventory
that reflects the deployment status.

Related-Bug: #1812962
Change-Id: I94b6ae04a3e31fe0b7951df2446cc91b5842cd77
","['extraconfig/services/openshift-master.yaml', 'extraconfig/services/openshift-node.yaml']"
openstack%2Ftripleo-heat-templates~632819,openstack/tripleo-heat-templates,master,I3d8cda1c327d2f0bf41f754fa9b7d5ec67e8019c,Include file in puppet tags for api services,ABANDONED,2019-01-23 22:30:50.000000000,2019-01-23 23:47:45.000000000,13,13,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 20172, 'name': 'Michele Baldessari', 'email': 'michele@acksyn.org', 'username': 'michele'}]",,0,"[{'number': 1, 'created': '2019-01-23 22:30:50.000000000', 'files': ['docker/services/gnocchi-api.yaml', 'docker/services/panko-api.yaml', 'docker/services/octavia-api.yaml', 'deployment/glance/glance-api-container-puppet.yaml', 'docker/services/barbican-api.yaml', 'deployment/ironic/ironic-api-container-puppet.yaml', 'docker/services/nova-api.yaml', 'docker/services/designate-api.yaml', 'deployment/sahara/sahara-api-container-puppet.yaml', 'docker/services/mistral-api.yaml', 'docker/services/ec2-api.yaml', 'deployment/aodh/aodh-api-container-puppet.yaml', 'docker/services/manila-api.yaml'], 'message': ""Include file in puppet tags for api services\n\nWe've previously not be running some of the apache configurations for\nthe containers because we are excluding file configurations from being\nrun. This change adds file, concat and file_line into the puppet runs\nfor the api services to ensure the apache configs are properly reflected\nat config time.\n\nChange-Id: I3d8cda1c327d2f0bf41f754fa9b7d5ec67e8019c\nCloses-Bug: #1813084\n""}]",632819,f59f200b394c30bcb9609c2d2c4f3487e7cce31f,14985,Alex Schultz,mwhahaha,0,"Include file in puppet tags for api services

We've previously not be running some of the apache configurations for
the containers because we are excluding file configurations from being
run. This change adds file, concat and file_line into the puppet runs
for the api services to ensure the apache configs are properly reflected
at config time.

Change-Id: I3d8cda1c327d2f0bf41f754fa9b7d5ec67e8019c
Closes-Bug: #1813084
","['docker/services/gnocchi-api.yaml', 'docker/services/panko-api.yaml', 'docker/services/octavia-api.yaml', 'deployment/glance/glance-api-container-puppet.yaml', 'docker/services/barbican-api.yaml', 'deployment/ironic/ironic-api-container-puppet.yaml', 'docker/services/nova-api.yaml', 'docker/services/designate-api.yaml', 'deployment/sahara/sahara-api-container-puppet.yaml', 'docker/services/mistral-api.yaml', 'docker/services/ec2-api.yaml', 'deployment/aodh/aodh-api-container-puppet.yaml', 'docker/services/manila-api.yaml']"
openstack%2Ftripleo-heat-templates~632638,openstack/tripleo-heat-templates,master,I21ed56a1c4d43a3e0945c8b74dd94ccf89dc05b0,Store nodes information in a dict,MERGED,2019-01-23 08:25:46.000000000,2019-01-23 23:46:55.000000000,22,46,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 18851, 'name': 'Marius Cornea', 'email': 'mcornea@redhat.com', 'username': 'mcornea'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2019-01-23 10:46:27.000000000', 'files': ['extraconfig/services/openshift-master.yaml', 'extraconfig/services/openshift-node.yaml'], 'message': 'Store nodes information in a dict\n\nRe-using the same variable for each role was not very clean and forced\nus to re-check which master nodes were new in the deployment. Instead,\nuse a dict for `role_nodes` and `new_role_nodes` with keys being the\nrole name.\n\nThis will allow us to re-generate updated inventory in later step\nwithout needing to set the facts once again.\n\nRelated-Bug: #1812962\nChange-Id: I21ed56a1c4d43a3e0945c8b74dd94ccf89dc05b0\n'}]",632638,1febc8b7b307cb5be59ca69bd1890f4817b8421f,13039,Martin André,mandre,0,"Store nodes information in a dict

Re-using the same variable for each role was not very clean and forced
us to re-check which master nodes were new in the deployment. Instead,
use a dict for `role_nodes` and `new_role_nodes` with keys being the
role name.

This will allow us to re-generate updated inventory in later step
without needing to set the facts once again.

Related-Bug: #1812962
Change-Id: I21ed56a1c4d43a3e0945c8b74dd94ccf89dc05b0
","['extraconfig/services/openshift-master.yaml', 'extraconfig/services/openshift-node.yaml']"
openstack%2Fpaunch~621607,openstack/paunch,master,If851604d25b6c7982d950bb9e13dceada3bfc161,Implement podman rename via re-apply of containers,MERGED,2018-12-03 15:28:36.000000000,2019-01-23 23:46:54.000000000,76,3,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 11082, 'name': 'Kamil Sambor', 'email': 'ksambor@redhat.com', 'username': 'ksambor'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 28223, 'name': 'Cedric Jeanneret', 'display_name': 'cjeanner (Tengu)', 'email': 'cjeanner@redhat.com', 'username': 'cjeanner'}, {'_account_id': 29222, 'name': 'Natal Ngétal', 'email': 'hobbestigrou@erakis.eu', 'username': 'hobbestigrou'}]",,18,"[{'number': 12, 'created': '2019-01-22 15:43:43.000000000', 'files': ['requirements.txt', 'paunch/runner.py'], 'message': ""Implement podman rename via re-apply of containers\n\nTo w/a the missing a container rename feature of podman, implement\nrenaming via removing of the original container and re-applying it from\nthe same configs but using the new name.\n\nThis fixes idempotency issues when service containers are executed\nunder ephemeral names created via the paunch's unique containers names\ngenerator, while it is expected to have them executed under its wanted\nconfig names.\n\nChange-Id: If851604d25b6c7982d950bb9e13dceada3bfc161\nCloses-Bug: #1805410\nSigned-off-by: Bogdan Dobrelya <bdobreli@redhat.com>\n""}]",621607,510f0913539e92d2e874ae97efe0606fd277ad4b,6926,Bogdan Dobrelya,bogdando,0,"Implement podman rename via re-apply of containers

To w/a the missing a container rename feature of podman, implement
renaming via removing of the original container and re-applying it from
the same configs but using the new name.

This fixes idempotency issues when service containers are executed
under ephemeral names created via the paunch's unique containers names
generator, while it is expected to have them executed under its wanted
config names.

Change-Id: If851604d25b6c7982d950bb9e13dceada3bfc161
Closes-Bug: #1805410
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
","['requirements.txt', 'paunch/runner.py']"
openstack%2Ftripleo-heat-templates~619608,openstack/tripleo-heat-templates,master,Ibaaaab9d4169829c0f71cf7acea25971b4526695,Add missing entries for Pure Storage Cinder Backend and fix typos,MERGED,2018-11-22 16:30:14.000000000,2019-01-23 23:46:52.000000000,24,3,"[{'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 13425, 'name': 'Simon Dodsley', 'email': 'simon@purestorage.com', 'username': 'sdodsley'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 18575, 'name': 'Saravanan KR', 'email': 'krsacme@gmail.com', 'username': 'saravanankr'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 6, 'created': '2019-01-23 14:34:24.000000000', 'files': ['roles/Standalone.yaml', 'roles/ControllerNovaStandalone.yaml', 'roles/ControllerStorageNfs.yaml', 'deployed-server/deployed-server-roles-data.yaml', 'roles/ControllerNoCeph.yaml', 'deployment/cinder/cinder-backend-pure-puppet.yaml', 'overcloud-resource-registry-puppet.j2.yaml', 'roles/Controller.yaml', 'roles_data.yaml', 'environments/cinder-pure-config.yaml'], 'message': 'Add missing entries for Pure Storage Cinder Backend and fix typos\n\nCloses-bug: 1807195\nChange-Id: Ibaaaab9d4169829c0f71cf7acea25971b4526695\n'}]",619608,f77d8e79098fd0689c5df3bbaf5eb5b81ad58264,13425,Simon Dodsley,sdodsley,0,"Add missing entries for Pure Storage Cinder Backend and fix typos

Closes-bug: 1807195
Change-Id: Ibaaaab9d4169829c0f71cf7acea25971b4526695
","['roles/Standalone.yaml', 'roles/ControllerNovaStandalone.yaml', 'roles/ControllerStorageNfs.yaml', 'deployed-server/deployed-server-roles-data.yaml', 'roles/ControllerNoCeph.yaml', 'deployment/cinder/cinder-backend-pure-puppet.yaml', 'overcloud-resource-registry-puppet.j2.yaml', 'roles/Controller.yaml', 'roles_data.yaml', 'environments/cinder-pure-config.yaml']"
